Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.29 [1.08-1.53],0.0038571052749383
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.68 [1.44-1.96],2.600437522875692e-11
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.75 [1.22-2.50],0.0021737224159654
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.65 [1.40-1.94],3.148212853392729e-09
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.73 [1.07-2.78],0.0249318061227202
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,2.11 [1.65-2.70],2.989137201354113e-09
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.66 [1.20-2.31],0.002432341870211
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.84 [1.13-3.00],0.0144231786470277
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.67 [1.31-5.45],0.0070240782946338
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,2.20 [1.18-4.09],0.0128970448804457
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.56 [0.37-0.82],0.0035185968133692
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.36 [0.13-0.97],0.0440624798800557
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,4.25 [2.33-7.77],2.54544507191696e-06
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,3.25 [1.73-6.10],0.0002468583790406
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.53 [1.10-2.14],0.0113821261586741
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.36 [1.39-4.02],0.0014587001527175
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,2.16 [1.17-3.97],0.013211317222993
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.62 [1.06-2.48],0.0256726020829414
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,2.00 [1.19-3.33],0.0083521765111457
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.38 [1.03-1.86],0.0336571024219993
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.07 [1.35-3.19],0.0009384398914186
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.39 [1.25-1.53],3.4385157566701326e-10
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.62 [1.33-5.15],0.0052020601132854
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.37 [1.19-1.56],5.600282303092225e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.36 [1.19-1.56],6.156309569910978e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.94 [1.14-3.31],0.0151228040984134
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.50 [1.29-1.75],2.4937630708258484e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.77 [1.03-3.04],0.0393659381123198
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.05 [1.52-2.76],2.088170773591508e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.78 [2.05-3.76],3.7935087670794655e-11
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.72 [1.29-2.29],0.0001898900729167
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.72 [1.42-2.08],2.6785240823887453e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.23 [1.05-1.44],0.0125456327260897
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.21 [1.02-1.43],0.0263309886914592
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.61 [1.12-2.31],0.0093694510294401
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.50 [1.20-1.88],0.0004047922750822
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.55 [1.15-2.09],0.0042144795717885
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.57 [1.01-2.44],0.0456601098092648
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.65 [1.03-2.66],0.039034128832192
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.22 [1.19-4.14],0.0118196973726951
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.24 [1.07-1.43],0.0042111015697864
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.35 [1.80-3.06],3.0518872097281325e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.92 [2.27-3.76],7.656638135544545e-17
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.73 [1.42-2.10],4.4675109746527584e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.51 [1.19-1.91],0.000557758448661
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.17 [1.08-1.26],6.852949224254399e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.83 [0.73-0.95],0.0072690300321301
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.83 [0.72-0.95],0.0063780204012013
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.75 [1.55-1.98],1.1690073929184785e-19
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.29 [2.55-4.24],3.7954204496279895e-20
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,3.01 [2.15-4.20],1.0536000993650216e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.34 [1.45-3.77],0.0005002420113465
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.71 [1.27-2.30],0.0003530327582432
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.86 [3.20-7.37],1.0252978475836277e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.96 [1.12-3.42],0.0179317161642329
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,2.13 [1.91-2.38],1.3783985392712415e-41
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.30 [1.02-1.66],0.035314044745418
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.33 [1.00-1.77],0.046700734326135
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.57 [1.32-1.88],4.404983584566617e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.22 [1.05-1.42],0.0098530914187631
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.37 [1.01-1.86],0.042236649056256
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.51 [1.47-4.29],0.0007373754328878
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.94 [1.40-2.69],6.38961333525047e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.23 [1.09-1.38],0.0006756834121162
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.34 [1.06-1.69],0.0143081762592529
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.33 [1.63-3.33],3.5990200429587776e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.45 [1.25-1.69],1.5435937320529153e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.30 [1.16-1.45],6.909942514395008e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.14 [1.07-1.22],7.772872723000842e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.55 [1.34-1.78],1.628267165111886e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.17 [1.09-1.26],7.751976679852947e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.17 [1.09-1.26],8.87627711165916e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,6.88 [4.89-9.67],1.40415436084726e-28
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,3.88 [2.86-5.26],2.664278672547992e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.59 [1.77-3.79],1.0040589876729412e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.48 [1.28-1.71],1.769704103670244e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.21 [1.09-1.36],0.0006549594562559
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.34 [1.09-1.66],0.0059176207126493
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.82 [1.42-2.33],2.5747764249869365e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.22 [1.02-1.47],0.0333971512761973
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.33 [1.09-1.62],0.0050356700620019
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,7.25 [4.78-10.98],9.513576934064362e-21
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.41 [1.10-1.80],0.0063695070538279
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.72 [1.06-2.78],0.0272721778866135
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.76 [1.29-2.41],0.0004142559175779
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.99 [1.23-3.23],0.005270603162439
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.30 [1.11-1.52],0.0011335387239618
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,6.07 [3.97-9.28],9.593067403172282e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.63 [1.32-2.02],6.636820219780933e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.66 [2.13-3.31],5.470645306075494e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.66 [1.23-2.25],0.0009409485940452
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.92 [1.53-2.40],1.2577603564453484e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.34 [1.10-1.62],0.0028853618091873
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.70 [1.31-2.19],5.292889068659361e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.63 [2.10-3.28],2.4456937001424218e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.06 [1.46-2.89],3.100652814605484e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.27 [1.04-1.55],0.0177113916585537
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.27 [1.05-1.54],0.0162169862402004
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,2.05 [1.18-3.55],0.0108049937460666
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.48 [1.08-2.02],0.0144536873710545
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.48 [1.14-1.92],0.0033015910700405
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.12 [1.02-1.23],0.0226319195556511
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.21 [1.03-1.42],0.0218314495868532
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.84 [1.01-3.36],0.0458707647134237
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.52 [1.04-2.22],0.029346134604522
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.58 [1.19-2.10],0.0016621503126806
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,2.65 [1.42-4.92],0.0021389530431868
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.46 [1.04-2.06],0.0287212121835093
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.19 [1.07-1.32],0.0010180529272854
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,2.78 [1.35-5.75],0.0056857477029761
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.55 [1.13-2.13],0.0065304089356117
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,2.29 [1.20-4.37],0.0119933978576422
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.47 [1.05-2.04],0.0236236214769121
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.17 [1.63-2.90],1.2881031549847844e-07
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.31 [1.08-1.59],0.0065227417518809
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.81 [1.02-3.20],0.0409770575343126
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.44 [1.13-1.85],0.0033745818558808
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.76 [2.09-3.65],8.939199286241077e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.35 [1.37-4.05],0.0020300861748106
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.71 [1.72-4.26],1.702324582542912e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.18 [1.01-1.39],0.0428873556759972
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.42 [1.08-1.86],0.0107907480970737
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.80 [1.07-3.03],0.0276892277375183
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.14 [1.03-1.28],0.0142405638518231
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.89 [1.04-3.46],0.0377730465398575
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,2.51 [1.26-5.01],0.0091200197866536
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,2.08 [1.04-4.16],0.0383064778833607
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.28 [1.46-3.56],0.0002884040367095
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.18 [1.38-3.44],0.0007681286816727
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.85 [0.73-0.99],0.0403542728420833
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.85 [0.73-0.99],0.0372478591184898
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.93 [1.26-2.95],0.0024624494913493
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,2.12 [1.22-3.65],0.0072256795726899
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.65 [1.27-2.14],0.0001545557163328
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.21 [1.12-1.31],2.9482166733632787e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,2.12 [1.25-3.59],0.0051154061820684
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.66 [1.25-2.21],0.0005009377840715
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,3.06 [2.42-3.86],6.264465642884256e-21
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.58 [1.41-1.77],7.101202655886298e-15
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,3.02 [2.42-3.78],2.7129105982746617e-22
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.32 [1.01-1.73],0.0450398836279536
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.54 [1.31-1.81],1.4532596313734394e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.48 [1.32-1.65],3.269718642801394e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,3.07 [2.51-3.76],1.4202890719382592e-27
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.44 [1.25-1.66],5.865404751930694e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.53 [1.30-1.80],2.269857308096321e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,1.82 [1.25-2.64],0.0016152917577752
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.58 [1.40-1.79],1.6759533673073548e-13
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,3.95 [2.52-6.18],2.0544831813373528e-09
