Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19375,1844,1.07 [1.02-1.11],0.0017053565962217
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19171,505,0.87 [0.81-0.94],0.0006813674125754
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19955,262,0.85 [0.76-0.95],0.0032444392955596
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10264,2414,0.95 [0.92-0.98],0.0042434565927083
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20002,476,0.92 [0.85-1.00],0.0422119957343046
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14983,176,0.83 [0.73-0.95],0.0057833988453873
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18735,288,0.87 [0.78-0.96],0.0069584606263356
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18994,123,0.83 [0.71-0.97],0.0221168102419397
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19959,167,1.16 [1.01-1.33],0.0372331287580775
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18806,359,0.88 [0.80-0.96],0.0060726543112023
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,794,0.94 [0.88-1.00],0.0388672024993167
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.06 [1.00-1.11],0.0382491642002242
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20009,327,0.89 [0.81-0.98],0.0210292401778373
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20021,537,0.90 [0.83-0.97],0.0043196628620562
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19503,2872,0.94 [0.91-0.98],0.0006321517697104
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18490,62,0.78 [0.62-0.97],0.0229014137343839
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20039,343,0.89 [0.81-0.98],0.0156206076258304
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18994,36,1.47 [1.09-2.00],0.0129745481432246
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20064,69,1.25 [1.01-1.55],0.0431535839918848
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20056,61,1.26 [1.00-1.59],0.0483813808756465
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18675,65,0.80 [0.65-0.99],0.0405654330546952
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19040,82,1.25 [1.03-1.53],0.0253463273316161
SARG,Specifically androgen-regulated gene protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,100,1.20 [1.00-1.43],0.0446251702043678
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12450,87,1.21 [1.00-1.47],0.0488178001963446
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17594,55,0.79 [0.62-0.99],0.0428303762814281
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19507,78,0.82 [0.68-1.00],0.0483222425475844
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14145,188,0.86 [0.76-0.98],0.0240136895689539
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13319,525,0.92 [0.85-0.99],0.0329622280286757
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12997,203,0.88 [0.78-0.99],0.0368966803285034
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Volvulus,12871,77,0.80 [0.66-0.97],0.0246177998659952
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18060,286,0.89 [0.81-0.99],0.033614773727925
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16969,272,0.87 [0.79-0.97],0.0111323928556064
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16821,124,1.19 [1.01-1.39],0.0342217902433535
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12833,652,1.12 [1.05-1.20],0.0010046764417178
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19988,646,1.12 [1.05-1.20],0.0012739167683779
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,66,1.38 [1.10-1.72],0.0051706030955203
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19701,1897,0.94 [0.91-0.98],0.005472996356767
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19144,1340,0.94 [0.89-0.98],0.0060850447937689
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16757,60,1.37 [1.09-1.73],0.0079273626469031
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17828,1131,1.06 [1.01-1.12],0.0184927209692942
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16942,245,0.88 [0.79-0.98],0.0247224139175641
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14860,2679,1.04 [1.00-1.07],0.0376712355164378
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16843,242,1.13 [1.01-1.27],0.0338155953289807
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8075,23,1.53 [1.05-2.25],0.0287390651199883
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7021,48,0.72 [0.56-0.92],0.0097598476868768
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19043,2450,0.96 [0.93-0.99],0.0251471702607073
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17405,812,0.92 [0.86-0.98],0.0067102289125288
