Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19016,1812,1.30 [1.20-1.41],1.9893994443304607e-10
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18480,229,1.37 [1.09-1.72],0.0064431454676653
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10075,2365,1.07 [1.00-1.15],0.0470913214528773
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14701,170,1.53 [1.17-2.00],0.0018060680420857
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18094,2304,1.09 [1.01-1.17],0.0215013711591444
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19464,1372,1.19 [1.08-1.30],0.0002702021748482
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10562,239,1.34 [1.07-1.67],0.0107796860152941
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10450,127,1.96 [1.44-2.66],1.751473672571513e-05
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,19555,1310,1.11 [1.01-1.22],0.0343325864428486
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18240,2428,1.07 [1.00-1.15],0.0409736585565778
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19153,891,1.19 [1.06-1.33],0.0029107283362446
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16576,764,1.16 [1.02-1.31],0.0199491762279793
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18517,266,1.27 [1.03-1.56],0.0269202238848741
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15714,1183,1.17 [1.06-1.29],0.0016713526887567
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18295,50,2.11 [1.29-3.45],0.0029755639103102
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18853,602,1.33 [1.15-1.52],8.125571181137314e-05
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19059,461,1.29 [1.10-1.51],0.0015439347197274
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18707,489,1.28 [1.09-1.49],0.0020236808353999
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19054,456,1.29 [1.10-1.52],0.0015343771788389
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18541,279,1.27 [1.04-1.56],0.0219368496137037
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19638,279,0.74 [0.61-0.90],0.0025133187370379
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19613,328,0.71 [0.60-0.85],0.0001554934554813
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19010,72,0.63 [0.43-0.92],0.0158577285580189
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19639,289,1.44 [1.18-1.76],0.0004018469598662
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19266,132,1.56 [1.16-2.11],0.0034308425775874
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19175,124,0.74 [0.55-0.99],0.0461625035143895
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,217,1.50 [1.18-1.89],0.0007504787197152
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2075,50,2.45 [1.50-3.98],0.0003108521910415
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2541,92,1.55 [1.09-2.20],0.0148231599131152
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19346,753,0.87 [0.77-0.98],0.0217529413817719
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19289,556,1.24 [1.07-1.44],0.0033962952218865
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19535,50,1.65 [1.01-2.70],0.0443393880909674
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13301,1478,0.92 [0.84-1.00],0.04699212815532
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13601,1460,0.91 [0.84-1.00],0.0405328830596247
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19459,1068,1.18 [1.06-1.31],0.0021954481646916
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19460,2249,1.09 [1.01-1.17],0.0205187467053525
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19587,514,1.18 [1.02-1.37],0.0272571511299154
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19146,73,1.68 [1.12-2.51],0.0118786978322024
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19444,1053,1.17 [1.05-1.30],0.0033044776647784
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,18214,86,1.64 [1.12-2.39],0.0108058631634511
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19404,52,0.59 [0.38-0.91],0.0159919177835249
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19098,75,1.50 [1.01-2.24],0.0467133482945641
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15750,3193,0.93 [0.87-0.99],0.0140315756217027
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18891,58,1.75 [1.11-2.76],0.0157086704401014
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14365,656,0.86 [0.75-0.98],0.019263779167617
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18932,99,1.61 [1.14-2.27],0.0074253165848699
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18947,819,1.13 [1.01-1.28],0.0405290186395211
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19396,60,0.62 [0.41-0.93],0.0203328001181884
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19412,263,1.26 [1.02-1.56],0.0303291083933887
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19609,460,1.18 [1.01-1.38],0.0426930239987438
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19400,251,1.29 [1.04-1.60],0.0205929226793787
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17721,270,1.35 [1.10-1.67],0.0048427759744062
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16431,44,0.60 [0.37-0.97],0.0363303547478465
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16867,557,1.20 [1.04-1.39],0.0131294313077365
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12017,63,1.82 [1.17-2.81],0.0077000428856693
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19688,92,1.49 [1.04-2.13],0.0318128413543349
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13787,1833,1.10 [1.01-1.19],0.0234849903844864
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16415,28,2.00 [1.04-3.88],0.0391490534107555
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16850,540,1.19 [1.03-1.38],0.0191369272255526
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15364,723,1.23 [1.08-1.39],0.0020069755910348
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19659,63,1.64 [1.05-2.55],0.0280355414528023
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16878,568,1.20 [1.04-1.39],0.0133995154719248
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18579,1782,1.18 [1.09-1.28],6.400815550780394e-05
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18514,1717,1.33 [1.22-1.44],1.717363592657063e-11
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19525,85,1.50 [1.03-2.17],0.0334161083033892
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16867,70,1.59 [1.05-2.40],0.0284777324897543
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19504,64,2.47 [1.60-3.81],4.578873099349261e-05
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8001,64,0.60 [0.40-0.89],0.0111352902096398
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8024,87,0.66 [0.47-0.93],0.0168585852163034
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19485,45,1.72 [1.03-2.87],0.0397900852889166
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,2945,1.18 [1.11-1.26],1.8402226612116813e-07
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16938,141,1.50 [1.12-2.01],0.0065825595997324
