Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.01-1.09],0.0052670303305574
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.08 [1.02-1.15],0.0066673160080568
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.09 [1.02-1.16],0.0066861121981019
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.23 [1.09-1.38],0.0006759744018278
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.10 [1.03-1.18],0.0039077045842723
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.59 [1.30-1.94],6.714662882412821e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.10 [1.03-1.17],0.0068576591175462
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.15 [1.03-1.29],0.0128636536816896
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.55 [1.22-1.98],0.0003937460069957
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.17 [1.05-1.30],0.0035575218821236
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.17 [1.01-1.34],0.0310698991707994
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.41 [1.07-1.86],0.0154207350896421
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.13 [1.00-1.27],0.0460577680726263
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.83 [0.72-0.97],0.0195718160663348
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.13 [1.00-1.27],0.0486882335988784
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.19 [1.01-1.39],0.0329492484991362
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.06 [1.01-1.10],0.0141122332168469
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.09 [1.01-1.17],0.0224478798373205
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.43 [1.16-1.76],0.0008536185246359
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.05 [1.01-1.11],0.0297463478339748
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.16 [1.01-1.34],0.0422162413340356
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.13 [1.04-1.23],0.0038427402139818
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.59 [1.19-2.13],0.0019753433887967
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.29 [1.02-1.62],0.0300434782646831
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.10 [1.02-1.18],0.0130307253834784
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.49 [1.21-1.85],0.0002522702756105
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.73 [0.55-0.98],0.0388621889157418
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.19 [1.01-1.41],0.0421536364972654
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.06 [1.01-1.11],0.0173317372616772
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.48 [1.18-1.87],0.0008594592621479
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.24 [1.02-1.50],0.0331500880207301
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.34 [1.14-1.57],0.0004170985910877
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.76 [0.59-0.98],0.0377279877066662
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.07 [1.00-1.14],0.0470234047152494
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.08 [1.01-1.15],0.0314123220557494
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.01-1.08],0.0142335951467221
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.14 [1.00-1.29],0.0421115215060763
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.09 [1.04-1.16],0.0008781729234574
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.14 [1.01-1.28],0.0338091914306632
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.11 [1.03-1.19],0.0075663069588824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.18 [1.06-1.31],0.0026752696836351
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.07 [1.00-1.14],0.0456738196162549
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.10 [1.04-1.17],0.0006429263018425
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.33 [1.04-1.70],0.0210360636831954
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.11 [1.03-1.20],0.0072388695961335
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.41 [1.07-1.87],0.0157581535030421
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.10 [1.01-1.20],0.0237376129269
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.44 [1.19-1.75],0.0002086605762106
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.10 [1.01-1.21],0.0346007850020343
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.08 [1.00-1.16],0.0383736303521197
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.46 [1.22-1.74],2.843645548822569e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.03 [1.00-1.07],0.0376440071725583
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.43 [1.11-1.85],0.0054917422131247
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.15 [1.05-1.27],0.0026333292433648
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.13 [1.05-1.23],0.0020133922787196
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.11 [1.02-1.20],0.0110268638937939
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.33 [1.06-1.66],0.0122767897524839
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.12 [1.03-1.22],0.0103321030999371
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.36 [1.03-1.79],0.0300759115958977
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.14 [1.04-1.25],0.0067817523215541
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.06 [1.01-1.11],0.0106120930211902
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.13 [1.04-1.23],0.0036119088155584
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.07 [1.01-1.14],0.0267022391440586
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22387,64,1.33 [1.00-1.77],0.0498151798110784
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.23 [1.02-1.48],0.0292323638388699
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.18 [1.07-1.29],0.0006503174684762
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.17 [1.06-1.28],0.0013471974454783
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.13 [1.02-1.25],0.0205987440014513
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.06 [1.01-1.11],0.0283631805263123
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.39 [1.06-1.83],0.0184535479277028
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20145,114,1.26 [1.01-1.57],0.0437786380433707
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.15 [1.02-1.29],0.0253807914489067
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,1.13 [1.01-1.25],0.0273000265411212
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.05 [1.00-1.11],0.0467706814827917
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.40 [1.06-1.85],0.0182400503499231
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.13 [1.01-1.27],0.0312873025218414
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.36 [1.08-1.71],0.0081005547947019
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18859,62,1.37 [1.03-1.83],0.0299713499159579
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.08 [1.02-1.15],0.0070075958709634
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.10 [1.04-1.17],0.0006926861403133
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.41 [1.13-1.76],0.0022880537493159
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9118,96,0.71 [0.51-0.99],0.0410184663293808
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.07 [1.02-1.12],0.0046072024775196
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.26 [1.06-1.51],0.0107795029739106
