Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,2.83 [2.34-3.42],1.051899722143623e-26
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.38 [0.17-0.84],0.0173836089796952
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,5.72 [3.50-9.35],3.5657865970124813e-12
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.55 [2.32-5.41],4.2345392884036805e-09
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.36 [1.18-1.56],1.2798801263091686e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.12 [1.01-1.23],0.0315098181049992
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,0.68 [0.47-0.99],0.045804675131103
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,1.50 [1.03-2.19],0.0359249017752194
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.20 [1.02-1.40],0.0238136866912428
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.33 [1.00-1.77],0.0463923014924935
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.21 [1.03-1.41],0.0186205461214038
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,1.82 [1.19-2.79],0.0055048914031572
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,1.67 [1.07-2.60],0.0231255012480276
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,0.31 [0.13-0.73],0.0071694540546189
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.10 [1.01-1.21],0.0345670687677394
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,1.35 [1.04-1.73],0.0215633090271663
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,0.89 [0.79-1.00],0.0461313014124271
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.26 [1.02-1.56],0.0331245449750315
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19355,60,1.86 [1.10-3.15],0.020989791831726
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19265,675,1.48 [1.24-1.76],1.0162270309602576e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19531,941,1.34 [1.15-1.57],0.000208344603116
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.17 [1.04-1.32],0.0087818119595934
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.39 [1.18-1.64],6.201447851479243e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,1.46 [1.23-1.74],1.999692149903765e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,1.37 [1.17-1.60],0.0001217780234834
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.14 [1.01-1.29],0.0385256731837776
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.84 [1.44-2.35],9.989004178664683e-07
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.08 [1.01-1.16],0.0235972906131852
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16867,162,1.54 [1.10-2.16],0.0120842372587756
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.17 [1.01-1.34],0.0319622402903965
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.55 [1.30-1.85],1.0992550134145112e-06
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.61 [1.34-1.93],3.1755785987306376e-07
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,2.09 [1.33-3.29],0.0012957069858288
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12313,66,1.74 [1.05-2.88],0.0302163552772041
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,1.30 [1.09-1.55],0.0039389826430562
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.11 [1.01-1.23],0.0346521307600546
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16948,243,1.47 [1.10-1.98],0.0103993463223309
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20176,61,1.80 [1.08-3.02],0.0245661789474906
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12310,63,1.79 [1.09-2.93],0.0211588233965725
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.71 [1.54-1.89],7.741897982471886e-25
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,2.17 [2.01-2.35],3.718312080778924e-85
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,3.07 [2.44-3.88],3.328095553879784e-21
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,3.99 [3.16-5.04],4.7423287368366655e-31
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.17 [1.09-1.26],1.042700790648428e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,3.30 [2.45-4.45],3.212975213692988e-15
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,1.35 [1.09-1.68],0.0060264715917218
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8169,49,0.37 [0.16-0.88],0.0245862708624082
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17280,337,1.41 [1.08-1.84],0.0119494469370969
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,1.72 [1.25-2.36],0.0008581379171449
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19967,48,2.13 [1.31-3.48],0.002428431362507
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.74 [1.61-1.87],1.2545410106120273e-45
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17019,76,1.63 [1.01-2.65],0.0470932296529036
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,2.17 [1.62-2.89],1.5327254256445373e-07
