Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.61 [1.14-2.27],0.0068270034852236
PLIN1,Perilipin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.79 [1.14-2.80],0.0113354269007873
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.71 [1.20-2.42],0.002772701156383
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.65 [1.21-2.26],0.0016840471048798
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.14 [1.05-1.24],0.0024789024711854
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.13 [1.01-1.26],0.029705886165828
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.13 [1.01-1.26],0.0324397904930213
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.23 [1.09-1.40],0.0010148606577307
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.30 [1.03-1.66],0.0301637262012823
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.68 [1.40-2.02],2.8738910035204484e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.18 [1.04-1.34],0.0089511303644024
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.19 [1.04-1.35],0.0087455582853281
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.32 [1.05-1.68],0.0197579683478111
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.12 [1.04-1.20],0.0028274724975801
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.40 [1.07-1.82],0.0138410183805139
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.37 [1.16-1.62],0.0001922126132823
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.37 [1.09-1.73],0.0070314399122038
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.81 [1.36-2.41],4.581552054745213e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.42 [1.00-2.02],0.0475404168033318
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.16 [1.03-1.30],0.011898258946617
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.40 [1.13-1.74],0.0020431621528064
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.75 [1.47-2.09],5.20330128467902e-10
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.46 [1.07-2.01],0.0180079950402833
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.73 [1.28-2.35],0.0004205093669966
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.24 [1.03-1.48],0.0203234383799698
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.83 [1.23-2.73],0.0028548001245037
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.12 [1.06-1.19],0.0002058159831555
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.74 [1.06-2.86],0.0279320541412778
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.12 [1.01-1.24],0.0266001109120487
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.12 [1.01-1.24],0.0273854505861782
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.16 [1.00-1.34],0.0487863802303409
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.29 [1.17-1.42],2.327242896911844e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.65 [1.32-2.07],1.4697468339440797e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.56 [1.08-2.25],0.0190889936629256
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.39 [1.01-1.91],0.041175982148773
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.81 [1.23-2.66],0.0027238928600328
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.76 [1.16-2.66],0.0073443411964273
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.28 [1.16-1.41],8.825425189616261e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.37 [1.20-1.57],3.093445032183262e-06
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.15 [1.02-1.30],0.0245169319156477
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.10 [1.00-1.21],0.0415482901210766
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.24 [1.10-1.39],0.0005801812893879
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.10 [1.00-1.21],0.0450837488349406
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.06 [1.00-1.12],0.0325225734545729
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.22 [1.09-1.37],0.0004839281939017
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.01-1.13],0.0322331345602059
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.07 [1.01-1.13],0.0250047374235679
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.44 [1.11-1.87],0.0066862613572098
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.74 [1.34-2.25],2.77638411004916e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.17 [1.04-1.32],0.0088591438574767
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.12 [1.02-1.23],0.0163027852687865
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.42 [1.17-1.73],0.0003955926207021
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.20 [1.02-1.40],0.0233640618127388
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.76 [1.10-2.80],0.0173592306625747
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.25 [1.02-1.53],0.0318727746563114
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.25 [1.08-1.46],0.0034295358725075
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.38 [1.13-1.68],0.0016069832479936
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.25 [1.02-1.53],0.0295308273090403
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,1.35 [1.05-1.73],0.0210314465665461
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.74 [0.58-0.95],0.0163237187901934
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.18 [1.03-1.34],0.0145579460469743
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.09 [1.01-1.18],0.0318499364292001
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.17 [1.03-1.33],0.01303327181259
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.14 [1.01-1.29],0.0371463085034659
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.17 [1.03-1.33],0.0161911826396384
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.14 [1.05-1.25],0.0015687603317428
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.77 [1.04-3.01],0.0352370068372221
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.39 [1.10-1.76],0.0055460227613453
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.80 [0.65-0.99],0.0414669498912322
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.74 [1.05-2.91],0.0333121455276665
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.77 [1.18-2.66],0.0062319921032538
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.51 [0.30-0.88],0.016105366568112
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.46 [1.03-2.06],0.032564343433203
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.59 [1.03-2.46],0.0353535281916344
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.24 [1.00-1.53],0.0450654590535574
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.18 [1.03-1.35],0.0193764998976629
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.20 [1.02-1.40],0.0234996841575468
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.81 [1.33-2.45],0.0001325491473248
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.80 [1.33-2.45],0.0001615754311707
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.20 [1.07-1.35],0.0015198481807082
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.21 [1.07-1.35],0.0015518981557652
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.13 [1.03-1.23],0.0077130108181116
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.19 [1.06-1.33],0.0035668035333149
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.13 [1.06-1.20],0.0001651085860856
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.40 [1.13-1.72],0.0017341093648452
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.23 [1.12-1.35],1.6610559453233992e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.18 [1.04-1.33],0.008932885527663
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.17 [1.03-1.34],0.0176142197881942
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.19 [1.09-1.31],0.0001940184758931
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.19 [1.06-1.33],0.0034025532426532
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.23 [1.08-1.40],0.0013976882109546
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.24 [1.12-1.37],1.701721738769109e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.73 [1.15-2.59],0.0083520052954667
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.71 [1.09-2.66],0.0182499395935821
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.16 [1.02-1.33],0.0289316320388231
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.97 [1.25-3.11],0.003665151709856
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.66 [1.14-2.42],0.0078317167820702
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.84 [1.15-2.93],0.0104652436158616
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.23 [1.00-1.52],0.0479368957300041
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20671,215,1.42 [1.06-1.90],0.0183209795991382
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.30 [1.13-1.50],0.0002102404156977
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,1.31 [1.02-1.66],0.0313909733113366
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.12 [1.01-1.23],0.026087970503338
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.33 [1.15-1.55],0.0001601671796169
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.11 [1.03-1.19],0.0058737132937021
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.39 [1.14-1.69],0.0010811092280541
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.20 [1.06-1.35],0.0036581490047457
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.27 [1.13-1.43],6.03350245481456e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.09 [1.00-1.18],0.0403415749177925
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,2.04 [1.01-4.10],0.046896070289543
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.16 [1.05-1.27],0.0022263918534885
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.07 [1.01-1.13],0.0142632434042576
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.20 [1.05-1.37],0.0065674503893019
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,2.11 [1.42-3.15],0.0002359755511244
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,14363,78,1.75 [1.14-2.67],0.0102504894065363
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.51 [1.21-1.90],0.0003268987220834
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.17 [1.01-1.35],0.037985521729284
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.07 [1.00-1.14],0.0420184718506095
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.35 [1.14-1.59],0.0004001294152958
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.25 [1.05-1.48],0.0104164996540911
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.51 [1.13-2.03],0.0051096477945496
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.29 [1.03-1.61],0.025264441640289
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.19 [1.03-1.38],0.0152329136589931
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.19 [1.05-1.36],0.0089139503158871
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.11 [1.00-1.24],0.0472869326311215
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.19 [1.02-1.39],0.0262040572873171
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,1.30 [1.04-1.62],0.0193723559770221
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,1.46 [1.12-1.89],0.0047581175591377
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.09 [1.00-1.18],0.0471969052348663
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.20 [1.04-1.38],0.0136206508843375
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20576,594,1.23 [1.01-1.49],0.0410222467113092
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.71 [1.15-2.52],0.0073015720327971
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22445,218,1.41 [1.06-1.88],0.0197689772878893
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.25 [1.13-1.39],1.6437704908682012e-05
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20617,635,1.26 [1.05-1.52],0.013609771445254
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.80 [1.47-2.21],1.0346663380139986e-08
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.45 [1.04-2.04],0.0300114943433075
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.07 [1.01-1.14],0.0244896441614163
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.44 [1.05-1.98],0.0244062255535144
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.51 [1.10-2.08],0.0116373957084274
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.39 [1.20-1.62],2.046710767844647e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.42 [1.22-1.66],6.296864340361428e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13974,295,1.32 [1.01-1.73],0.042477158168934
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18855,58,1.77 [1.08-2.90],0.0237194736158295
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,1.68 [1.09-2.58],0.0184051311172507
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.42 [1.17-1.71],0.0002754848450572
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.12 [1.03-1.23],0.0075427450779495
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.37 [1.03-1.82],0.0296239997225917
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18904,107,1.65 [1.12-2.43],0.0112487778460204
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.32 [1.08-1.60],0.0056730255865816
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.64 [0.45-0.91],0.0125468676218527
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.17 [1.07-1.27],0.0004255848788694
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.43 [1.19-1.71],0.0001333764197855
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18947,150,1.43 [1.01-2.02],0.0422541442802552
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.41 [1.29-1.55],1.1948390651885073e-13
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.61 [1.48-1.75],6.808935314218567e-30
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.25 [1.72-2.93],2.9501375616661707e-09
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22351,395,1.28 [1.02-1.60],0.0354230285379836
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.33 [1.72-3.15],3.5746724985002174e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.15 [1.08-1.23],6.119874944340487e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,2.03 [1.45-2.84],3.427433584035986e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.35 [1.06-1.72],0.015318012187556
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.16 [1.06-1.27],0.0009535840652209
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.26 [1.05-1.51],0.0149439604491774
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,150,0.45 [0.27-0.73],0.001395561149185
