Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.75 [0.57-0.98],0.0336361601996381
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.72 [0.54-0.98],0.035452252769725
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.50 [0.37-0.68],8.106573396926882e-06
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.89 [0.80-0.98],0.0194908718832564
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.91 [0.87-0.95],6.806567921042341e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.88 [0.79-0.98],0.0241795028039651
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.78 [0.64-0.94],0.0101747766863732
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.68 [0.52-0.88],0.003448099119217
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.92 [0.87-0.99],0.0178520706828316
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.95 [0.91-1.00],0.0473946960296912
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.96 [0.93-0.99],0.0025749742687097
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.89 [0.84-0.95],0.0005028113145957
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.96 [0.93-0.99],0.0042718774818065
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.96 [0.93-0.99],0.003417585940509
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.81 [0.68-0.95],0.0101140176404375
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.73 [0.60-0.87],0.0007369054212068
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.80 [0.64-0.99],0.0375621009785241
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.95 [0.91-0.99],0.0290183467736761
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.86 [0.76-0.98],0.0223615845063577
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.87 [0.81-0.93],3.896527418301386e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.88 [0.80-0.97],0.0099235463457117
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.89 [0.80-1.00],0.0455350106124491
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.86 [0.78-0.96],0.0070099300365584
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.90 [0.83-0.98],0.0135205624278163
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.87 [0.78-0.98],0.0202008774035199
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.84 [0.70-0.99],0.0403113443954514
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.73 [0.55-0.97],0.030683100216945
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.80 [0.65-0.98],0.0328344645296876
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.69 [0.52-0.90],0.0071487351901051
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.83 [0.70-0.99],0.0388675968358536
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.83 [0.70-0.97],0.0192062185454307
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.50 [0.37-0.68],5.599512480869669e-06
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.77 [0.60-0.99],0.0383871004658716
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.37 [1.09-1.71],0.0071451409718658
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.69 [0.51-0.95],0.0226558518456799
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.37 [1.08-1.74],0.01036808105539
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.30 [1.02-1.68],0.037481869496672
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.78 [0.63-0.98],0.0322612263180984
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.76 [0.61-0.94],0.0119510098091234
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,0.70 [0.54-0.90],0.0066582193509024
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.93 [0.88-0.98],0.0092142469893854
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21925,45,0.65 [0.44-0.97],0.034962401870378
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18156,1074,1.09 [1.01-1.17],0.0215923880420175
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.26 [1.04-1.52],0.018847263538472
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.22 [1.05-1.43],0.0097918362951475
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,0.80 [0.66-0.98],0.0272479568432158
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.93 [0.88-0.98],0.0110957986578001
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,0.85 [0.77-0.94],0.0024320248842092
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20075,90,0.73 [0.56-0.97],0.0291598616432395
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.95 [0.89-1.00],0.0453607471618389
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20078,93,0.72 [0.55-0.95],0.0180884060186839
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19089,306,0.85 [0.73-0.98],0.0269618930346283
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,0.74 [0.55-0.99],0.0397041027413472
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.12 [1.01-1.24],0.0330710490026311
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.12 [1.01-1.24],0.0306707329571585
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.44 [1.14-1.83],0.0024802028836741
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19059,276,0.85 [0.73-1.00],0.0479311585401278
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.35 [1.06-1.72],0.0158081792708347
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,0.91 [0.86-0.96],0.0004083189217868
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.83 [0.78-0.87],1.1355445147107896e-11
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,0.70 [0.55-0.88],0.0026144775280297
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,0.64 [0.49-0.85],0.0016172508403622
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9987,2089,0.94 [0.89-1.00],0.0345386335618591
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,0.96 [0.93-0.99],0.0103701460724496
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,0.57 [0.44-0.74],3.4285833416028675e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9676,1778,0.94 [0.88-0.99],0.0301224511916349
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,0.89 [0.80-0.99],0.0246244347664596
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,0.91 [0.87-0.95],1.642172803063686e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,0.75 [0.57-0.99],0.0429502031984031
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,0.74 [0.60-0.90],0.0029313610864847
