Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19489,1470,1.34 [1.20-1.50],5.326626491482668e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13527,314,2.71 [2.27-3.24],1.1618396181125255e-28
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13538,325,2.86 [2.42-3.37],4.705286443649332e-36
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13945,732,1.51 [1.29-1.77],2.1728892324384498e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13342,129,1.54 [1.05-2.27],0.0277800256818794
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19790,119,2.72 [2.10-3.52],2.8212418607217822e-14
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13971,758,1.62 [1.39-1.90],1.575535871847111e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13765,552,1.61 [1.34-1.93],2.843866863481665e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17804,61,2.22 [1.42-3.49],0.0004796415792246
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,5477,1.36 [1.28-1.44],1.0008514525343154e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15069,1856,1.87 [1.70-2.05],6.8676368398873406e-40
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20016,248,2.46 [2.01-3.00],6.865784156356658e-19
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18713,97,2.21 [1.51-3.23],4.188763912546517e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13378,165,1.52 [1.10-2.10],0.0121109520425417
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17647,155,2.16 [1.65-2.82],1.8343866845561683e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,82,2.33 [1.59-3.42],1.4062301345851005e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2261,247,1.40 [1.08-1.82],0.0108411235511757
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17560,68,4.03 [3.05-5.33],1.1994839526599177e-22
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2096,51,3.68 [2.50-5.42],3.7260918474072734e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19327,1835,1.54 [1.40-1.70],2.911413625244805e-19
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19127,511,1.48 [1.22-1.80],7.746042723500828e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18113,370,1.73 [1.40-2.13],4.035594950705533e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14119,906,1.90 [1.66-2.17],2.2397596686539585e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17349,1309,1.27 [1.13-1.44],0.0001145660066028
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18618,70,2.48 [1.67-3.67],6.46345802630277e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18783,235,2.00 [1.56-2.55],3.755502958329368e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10213,2404,1.50 [1.37-1.63],1.325883052624244e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,AV-block,15331,557,1.50 [1.26-1.80],8.328917224964428e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8034,225,2.44 [1.98-3.02],1.5674338173771108e-16
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14951,177,1.67 [1.22-2.29],0.0012725754404746
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14863,89,2.32 [1.58-3.39],1.657687160716908e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16067,1293,1.60 [1.43-1.80],3.4569589971216346e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18372,2354,1.43 [1.30-1.56],5.901564172589966e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16222,7711,1.26 [1.20-1.33],4.737337103258983e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Endocarditis,14851,77,2.08 [1.36-3.19],0.0007653115933882
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19780,1391,1.87 [1.69-2.08],1.3540124144860823e-32
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,17276,6825,1.28 [1.21-1.35],2.6431344982617683e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17281,6830,1.28 [1.22-1.35],2.2610135608727064e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19882,84,2.89 [2.11-3.95],2.8861988700897545e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10695,244,2.38 [1.99-2.84],2.08812387445958e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10580,129,3.70 [3.16-4.34],4.570139480523141e-58
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,19872,1327,1.74 [1.56-1.94],5.679208254923613e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18521,2481,1.42 [1.30-1.55],1.8648820989834427e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19601,679,1.39 [1.18-1.64],8.016746033140743e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15202,428,1.81 [1.49-2.20],2.4264189022114848e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19466,903,1.52 [1.33-1.74],2.1161717535770308e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16818,778,1.70 [1.47-1.97],1.1206797024089778e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19913,165,1.81 [1.35-2.42],6.807366228851954e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19988,345,1.48 [1.18-1.86],0.0006327942860568
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18454,58,2.73 [1.88-3.98],1.5517365075950986e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other aneurysm,18633,85,1.60 [1.02-2.51],0.0428096144430709
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15273,499,1.66 [1.38-2.01],1.1014865088643324e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18661,113,2.52 [1.87-3.40],1.440540297573068e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18819,271,2.20 [1.78-2.72],2.860711154254545e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18486,90,2.19 [1.52-3.14],2.2740677538556952e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18539,143,1.55 [1.10-2.19],0.0122545844651695
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15972,1198,1.62 [1.44-1.83],5.883340696736486e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18595,50,2.80 [1.90-4.11],1.7209744138974714e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19157,609,1.64 [1.38-1.94],8.406216534963195e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19369,466,2.08 [1.77-2.45],1.7156850747412738e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19047,816,1.40 [1.21-1.63],1.137195935097627e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8157,348,1.68 [1.36-2.08],1.559113137531874e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19009,492,1.99 [1.68-2.37],2.3303224883737103e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19413,510,1.39 [1.15-1.69],0.0006445359249372
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19936,809,1.54 [1.33-1.79],6.012829405523823e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15209,435,1.78 [1.47-2.17],6.3948097449279395e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19364,461,2.09 [1.78-2.47],1.0436319864274058e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18448,217,1.80 [1.38-2.34],1.0916356336339732e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19585,772,1.34 [1.15-1.57],0.0002142959351029
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19573,805,1.38 [1.19-1.61],3.224319990582913e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18840,277,1.49 [1.16-1.90],0.0015588556547107
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,18835,439,1.38 [1.12-1.69],0.0021777324673385
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,806,1.32 [1.13-1.54],0.0003553249867687
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19956,284,1.35 [1.05-1.75],0.0215666100363896
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17215,1186,1.18 [1.03-1.35],0.0151495871859893
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,19582,3553,1.26 [1.17-1.36],1.6573916164241683e-09
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17244,1215,1.45 [1.28-1.64],3.512186556395715e-09
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,19590,994,1.31 [1.13-1.52],0.0002781658368924
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17258,1229,1.36 [1.20-1.53],1.3084004424684e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12495,96,1.73 [1.10-2.73],0.0168458149692734
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18812,423,1.51 [1.24-1.85],4.734710965919032e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral cysts,19652,205,1.74 [1.32-2.31],0.0001043182382783
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19961,328,1.44 [1.14-1.82],0.0021074134811489
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20009,62,2.61 [1.79-3.81],7.037729813931189e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19514,67,2.06 [1.29-3.27],0.0022976048025229
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,18769,249,1.49 [1.14-1.95],0.0038733859115374
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19641,1121,1.40 [1.23-1.59],1.845876666068351e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19463,2871,1.38 [1.27-1.49],1.6743036603932714e-14
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19716,44,2.63 [1.63-4.25],8.161075492579565e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,19901,268,1.52 [1.18-1.96],0.0013610127352119
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20012,59,1.97 [1.23-3.14],0.0044962292469517
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18452,63,1.65 [1.01-2.67],0.0439089972265011
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Memory loss,19091,132,1.76 [1.24-2.49],0.0015300070873208
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Motor neuron disease,12585,164,1.89 [1.40-2.55],2.8762956041626247e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19420,1031,1.50 [1.32-1.70],5.78217813277776e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,18764,3543,1.35 [1.26-1.46],6.138491929838943e-16
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19494,244,1.35 [1.01-1.79],0.0397093207528588
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18727,338,1.51 [1.21-1.89],0.0002652772534963
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19955,285,2.12 [1.72-2.62],1.4477037477191934e-12
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15202,815,1.46 [1.25-1.70],2.3945934661281566e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19580,133,1.44 [1.01-2.06],0.0435695025713974
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19931,484,1.58 [1.32-1.91],1.1209805288555772e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18942,422,1.50 [1.23-1.82],6.959759310024732e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19837,364,1.46 [1.18-1.80],0.0004903267012367
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19721,51,2.39 [1.51-3.78],0.0002118436917429
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20012,185,1.61 [1.20-2.17],0.0014719277770581
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18451,62,1.74 [1.06-2.86],0.0295655682923752
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19820,218,1.79 [1.40-2.29],4.101348859998169e-06
