Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16218,503,1.16 [1.04-1.29],0.0089942627723351
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,349,1.16 [1.02-1.33],0.0210480258101857
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.39 [1.16-1.66],0.0003040376307789
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21027,101,0.68 [0.48-0.97],0.035222636830948
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.19 [1.09-1.28],3.1678332147795105e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.37 [1.16-1.62],0.0001755675603506
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,1.38 [1.08-1.76],0.0097046446532715
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.11 [1.01-1.22],0.034230724971117
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,1.10 [1.00-1.22],0.0499610431191991
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15704,1352,1.08 [1.00-1.16],0.0445631016239284
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.15 [1.05-1.25],0.0036131429954007
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.14 [1.04-1.25],0.0065731619726237
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,1.25 [1.01-1.56],0.0396477394780048
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21059,153,1.23 [1.02-1.49],0.0300092766775509
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20662,591,0.88 [0.77-1.00],0.0495118080515144
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20706,635,0.87 [0.77-0.99],0.0313269358934273
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,0.95 [0.92-0.99],0.0119250896842134
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.96 [0.92-1.00],0.0326053456593096
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,1.11 [1.01-1.22],0.0321622826802147
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.79 [0.62-1.00],0.0491869904756508
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.20 [1.04-1.38],0.0104907926021058
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.30 [1.04-1.63],0.019399140858472
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,1.22 [1.02-1.47],0.033013006717681
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,0.60 [0.41-0.89],0.0097599661928203
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10029,2107,0.91 [0.85-0.98],0.0096684005663353
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9719,1797,0.88 [0.82-0.95],0.0011297506252288
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22702,87,0.63 [0.42-0.93],0.0200531905335947
