Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22954,186,1.22 [1.02-1.45],0.0265114954200623
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18311,1462,0.91 [0.86-0.98],0.0086826600647362
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23001,332,1.15 [1.01-1.31],0.0357437092489037
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19720,1374,1.08 [1.01-1.15],0.030723620088211
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Any mental disorder,22548,4202,1.04 [1.00-1.08],0.0286410891226773
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1436,1.11 [1.04-1.19],0.0009979556283098
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,77,0.64 [0.47-0.88],0.0060387459255914
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23075,81,1.42 [1.10-1.83],0.0072653907530687
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23066,72,1.38 [1.05-1.81],0.0205899504316578
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21879,153,0.71 [0.57-0.87],0.0013423486975491
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15431,1709,1.08 [1.02-1.15],0.010522248844527
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15798,1687,1.08 [1.02-1.15],0.0126681436878355
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Bronchiectasis,19349,517,1.12 [1.01-1.25],0.0302564888601699
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18907,75,1.54 [1.19-1.99],0.0011853827382773
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21952,3120,1.07 [1.03-1.12],0.0020360661299234
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22795,1628,1.06 [1.00-1.13],0.0460517298277923
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20931,6093,1.05 [1.02-1.08],0.0017799060202067
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Emphysema,19268,436,1.14 [1.02-1.28],0.0241340400980019
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21823,499,1.12 [1.00-1.25],0.0425169355778814
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Later onset COPD,22567,1521,1.07 [1.00-1.14],0.0433214988462887
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23065,499,1.13 [1.01-1.26],0.0271307396748662
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22958,597,1.11 [1.01-1.23],0.0333304958345546
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Acute gastritis,16029,106,1.30 [1.04-1.63],0.0229664687316161
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15538,1178,0.91 [0.85-0.98],0.0179134160968765
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,23048,25,1.66 [1.07-2.57],0.0238197327439287
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22019,781,1.11 [1.02-1.21],0.0175447676146595
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22192,954,1.08 [1.00-1.17],0.0445726911648169
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23040,31,1.64 [1.10-2.43],0.0147630096840413
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20699,341,0.86 [0.75-0.99],0.0348883495152946
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20344,6438,1.03 [1.00-1.07],0.0334967134630988
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18941,5035,1.04 [1.00-1.07],0.0435338802435252
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18678,8028,1.03 [1.00-1.06],0.0397403996350702
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19471,312,0.83 [0.72-0.96],0.0143722378057915
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19311,152,1.33 [1.10-1.61],0.0027788498847439
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17042,3136,1.05 [1.01-1.10],0.0181830775431959
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19787,797,1.10 [1.01-1.20],0.0257216391467161
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23054,69,1.38 [1.05-1.82],0.0230151918511748
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19324,165,0.82 [0.67-1.00],0.0487041096303586
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19439,280,0.84 [0.72-0.98],0.0245736360519217
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17036,3130,1.06 [1.01-1.10],0.014456541293005
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19278,288,1.19 [1.03-1.37],0.0176502400684125
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21710,274,0.83 [0.71-0.97],0.0196200577636408
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21646,2341,0.94 [0.89-0.99],0.0219851828671909
