Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19693,1139,1.30 [1.18-1.44],1.4677185633982286e-07
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18471,198,1.48 [1.24-1.77],1.820946535352197e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19549,995,1.30 [1.16-1.44],2.010650175908462e-06
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18405,390,1.39 [1.19-1.62],2.5925449582574097e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18271,256,1.33 [1.08-1.64],0.0072711208447529
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19726,349,0.58 [0.39-0.84],0.0040891208788657
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12622,423,1.24 [1.04-1.48],0.0156501156043158
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7927,97,1.41 [1.09-1.83],0.0091285682477727
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14210,96,1.43 [1.07-1.92],0.0165407805642385
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15365,1251,1.21 [1.09-1.34],0.0004091777406264
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15428,1314,1.21 [1.10-1.34],0.0001684363642608
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19544,321,1.24 [1.02-1.50],0.0275299488287837
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17893,112,1.41 [1.10-1.81],0.0065064084810294
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19178,2885,1.18 [1.10-1.27],2.9051904261283534e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18388,60,1.50 [1.06-2.13],0.0231212747482332
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19394,1613,1.16 [1.06-1.28],0.0022574071387559
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19392,1611,1.16 [1.05-1.28],0.002494592781967
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17878,97,1.47 [1.14-1.91],0.0035528623203759
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19501,1173,1.24 [1.11-1.38],6.980288308549769e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19646,292,1.31 [1.08-1.58],0.0062072594415753
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19591,237,1.34 [1.10-1.64],0.0043646420809557
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13404,335,1.32 [1.11-1.57],0.0016436317436831
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13664,595,1.21 [1.04-1.41],0.016353978706888
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19573,124,1.34 [1.03-1.76],0.0295816865591718
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19268,1461,1.12 [1.01-1.25],0.0282949463245736
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,311,1.46 [1.25-1.70],1.5956829982765666e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13395,326,1.41 [1.20-1.64],1.6566015311871227e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13791,722,1.17 [1.01-1.35],0.0395348748745993
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19567,118,1.39 [1.07-1.79],0.0124949978338283
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13613,544,1.18 [1.00-1.39],0.0477068420023831
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18478,5409,1.09 [1.02-1.15],0.0069464840027065
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14912,1843,1.20 [1.10-1.31],3.253054985730512e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19791,240,1.44 [1.20-1.73],7.485128537299155e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18512,96,1.51 [1.17-1.93],0.0012636199453494
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17371,68,1.71 [1.31-2.23],8.51419417680274e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19114,1811,1.32 [1.23-1.43],3.6662459923488266e-13
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17917,371,1.21 [1.01-1.45],0.0382154754523545
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13971,902,1.30 [1.17-1.45],1.0380108429778985e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,70,1.43 [1.02-2.01],0.0378468088483693
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,234,1.32 [1.06-1.64],0.0121197985106682
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10141,2381,1.15 [1.06-1.24],0.0005784796330912
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,15162,556,1.22 [1.04-1.43],0.0125337698565211
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19734,464,1.21 [1.02-1.44],0.0277157481316303
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7981,221,1.26 [1.02-1.56],0.0292712904268192
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15898,1292,1.24 [1.12-1.37],4.6167087202485305e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18168,2308,1.09 [1.00-1.19],0.0461381938700941
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16041,7594,1.06 [1.01-1.12],0.0172494069025787
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,14685,79,1.45 [1.08-1.96],0.0139785877653985
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19559,1373,1.23 [1.11-1.36],4.4332382042725575e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6717,1.06 [1.01-1.12],0.0224590329699734
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17091,6719,1.06 [1.01-1.12],0.0309402718011675
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19659,87,1.81 [1.51-2.18],3.628847747710641e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10610,238,1.45 [1.26-1.67],1.579666038790015e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10497,125,1.41 [1.14-1.74],0.0013195413036499
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,19648,1320,1.12 [1.00-1.26],0.0454070828528115
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19383,672,1.21 [1.05-1.40],0.0093392622478502
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15030,424,1.25 [1.05-1.48],0.0135864109867694
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16649,767,1.15 [1.00-1.33],0.0465480735455823
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18252,58,1.74 [1.34-2.25],3.1086513201712985e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18420,85,1.45 [1.08-1.94],0.0133681385203037
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15096,490,1.25 [1.07-1.46],0.0052343488891161
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18280,86,1.47 [1.10-1.98],0.0097947781087679
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15796,1190,1.28 [1.15-1.41],2.335335841800501e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18379,51,1.63 [1.22-2.18],0.001029320767223
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18941,606,1.25 [1.08-1.44],0.0032025361946641
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19152,459,1.48 [1.31-1.67],3.647836155560151e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18792,490,1.32 [1.14-1.54],0.0003101850131228
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15047,441,1.22 [1.02-1.46],0.0329265303141545
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,454,1.48 [1.31-1.67],3.5081356964014736e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18251,215,1.48 [1.23-1.79],2.947893928936977e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19368,761,1.17 [1.02-1.35],0.0262077176198269
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19357,794,1.20 [1.05-1.37],0.0065418859734536
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18623,429,1.32 [1.14-1.53],0.000260096723393
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19363,3523,1.09 [1.01-1.17],0.0305047851675514
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19366,995,1.20 [1.03-1.40],0.0171431163874657
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17070,1230,1.16 [1.05-1.29],0.004149449711995
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19098,197,1.36 [1.10-1.67],0.0038866226546144
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19241,2828,1.09 [1.01-1.18],0.0290375779460651
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19731,289,1.25 [1.01-1.54],0.042536644216367
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19042,191,1.36 [1.10-1.68],0.0044045447181137
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19601,216,1.33 [1.07-1.65],0.0113739109759691
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1201,1.15 [1.02-1.29],0.0178826631345528
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19135,187,0.60 [0.36-1.00],0.049555898634363
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17713,2741,1.10 [1.02-1.19],0.017114589552491
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18930,101,0.46 [0.22-0.97],0.0398625221385322
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17960,5151,1.13 [1.07-1.19],1.9842410788827485e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,16527,378,1.26 [1.05-1.51],0.0143699079505003
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18666,404,1.32 [1.13-1.55],0.0005378792527958
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19576,2128,1.19 [1.10-1.29],3.777572369809998e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,441,1.31 [1.12-1.53],0.000614080316048
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19783,386,1.26 [1.05-1.50],0.0108812388237427
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19557,1064,1.19 [1.06-1.33],0.0042766655198036
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19559,2266,1.22 [1.13-1.32],4.668520623421278e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19685,521,1.35 [1.18-1.55],1.1381467194069e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19689,1455,1.14 [1.03-1.27],0.0145782694232127
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18413,1120,1.29 [1.17-1.42],4.0585850720864724e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,17516,223,1.35 [1.09-1.67],0.0059501933929559
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1888,1.20 [1.11-1.31],2.1248930060379075e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,291,1.27 [1.04-1.55],0.0165721755227877
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19241,77,1.54 [1.20-1.98],0.0008033005084386
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19541,1048,1.19 [1.05-1.34],0.0045661173140961
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17691,243,1.33 [1.08-1.65],0.0070752081606523
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19369,195,1.36 [1.09-1.71],0.0072449119535151
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,13849,85,1.46 [1.12-1.90],0.0047872600878469
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18974,51,1.62 [1.27-2.08],0.0001286844767178
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18824,881,1.17 [1.03-1.34],0.0146704354937124
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19683,111,1.81 [1.53-2.14],3.2186302437146808e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,18291,70,1.59 [1.23-2.05],0.0004012863253059
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.50 [1.08-2.08],0.0162469798987369
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18284,63,1.48 [1.09-2.02],0.0120218179564641
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19700,777,1.39 [1.25-1.54],4.954945711354367e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17632,3868,1.09 [1.02-1.17],0.010958178101542
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19527,1289,1.19 [1.07-1.32],0.0009128344553848
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19215,1272,1.15 [1.03-1.28],0.0131561736955712
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19053,130,1.74 [1.47-2.05],6.895917778760435e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14241,477,1.19 [1.01-1.40],0.0399355213866788
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14124,360,1.32 [1.13-1.55],0.0005108570137343
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14308,544,1.27 [1.10-1.46],0.0013197425741382
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19299,1061,1.20 [1.07-1.34],0.0019324409708029
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18983,60,1.67 [1.28-2.18],0.0001397163089592
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15913,927,0.80 [0.65-0.97],0.0223298298275604
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15086,100,0.45 [0.22-0.95],0.0373903991226197
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19776,273,1.42 [1.19-1.70],0.0001319491270243
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18883,662,1.27 [1.12-1.45],0.000178671403247
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19147,926,1.28 [1.15-1.42],8.838878343225256e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19563,640,1.40 [1.25-1.57],4.075437294602607e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14688,924,1.21 [1.07-1.36],0.0019809102988978
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19310,1072,1.20 [1.07-1.34],0.0018755209050966
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15588,1824,1.21 [1.11-1.32],1.0003468287085228e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19018,95,1.58 [1.24-2.01],0.0001891805003365
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19041,820,1.27 [1.13-1.42],5.347412155672311e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19265,703,1.29 [1.14-1.47],9.202918981392256e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18030,500,1.20 [1.02-1.43],0.0319357097382547
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19470,908,1.22 [1.07-1.38],0.0021085907569292
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17805,275,0.61 [0.40-0.92],0.0198118871981848
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17801,271,1.46 [1.23-1.72],1.1368215383847603e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16840,469,0.65 [0.47-0.89],0.0078770892642117
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12653,648,1.21 [1.05-1.40],0.0082724971162337
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,642,1.27 [1.10-1.47],0.0009165610260858
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17633,67,1.59 [1.18-2.14],0.0023103492036543
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12070,65,1.42 [1.04-1.95],0.0278068179781632
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12134,129,0.44 [0.23-0.86],0.0154910432202837
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16565,194,0.54 [0.32-0.91],0.0205112835154599
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18670,1800,1.33 [1.23-1.43],3.998922752992125e-13
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18604,1734,1.32 [1.22-1.42],1.8355162391970706e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19615,89,1.44 [1.09-1.90],0.0099024968352064
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16940,70,1.45 [1.07-1.96],0.0164591369314312
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16348,5235,1.08 [1.02-1.15],0.0082254802523479
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6960,99,0.40 [0.19-0.83],0.0144632420056261
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18793,2418,1.14 [1.05-1.24],0.0021691173712499
