Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,0.96 [0.93-0.99],0.0036544303384091
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,0.80 [0.65-0.99],0.035749506467177
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,0.80 [0.69-0.93],0.0030746201032041
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,0.93 [0.86-1.00],0.049846481931498
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.73 [0.55-0.95],0.0205044631060798
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.68 [0.50-0.93],0.0142991545701854
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.64 [0.46-0.91],0.0123998924433779
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.22 [1.04-1.43],0.0157752205215283
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.05 [1.00-1.10],0.0293533256497682
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,0.78 [0.62-0.97],0.0274162562884104
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19006,68,0.74 [0.55-0.99],0.0407479425347917
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,1.26 [1.01-1.58],0.0394464618642126
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.14 [1.01-1.28],0.0338279035202386
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Barrett oesophagus,14367,430,0.88 [0.79-0.99],0.0355277299381518
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Constipation,19822,1775,0.94 [0.89-0.99],0.0195752641585286
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn disease,18537,68,1.34 [1.02-1.75],0.0330059435831043
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,53,1.37 [1.01-1.85],0.0413562796294716
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.36 [1.03-1.80],0.0298312557556728
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,0.96 [0.92-0.99],0.0232794414671039
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19977,165,0.81 [0.67-0.97],0.0237570174027299
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.27 [1.04-1.55],0.0205467330896835
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,0.84 [0.77-0.93],0.0006331453465778
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.75 [0.61-0.91],0.0041200007906809
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,0.94 [0.89-0.99],0.0304839679360343
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,0.94 [0.89-0.99],0.0222833621919591
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.81 [0.70-0.93],0.0038242839458208
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16743,68,0.54 [0.40-0.73],6.351070366172361e-05
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,0.95 [0.91-0.98],0.0032611318528569
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,0.97 [0.94-1.00],0.0220875616901215
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,0.95 [0.91-1.00],0.0333764732150032
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,0.71 [0.53-0.95],0.0210032838659671
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,0.93 [0.89-0.97],0.0017547801949523
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20050,94,0.77 [0.60-0.99],0.0410070917864815
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,0.94 [0.89-0.99],0.0182249776475151
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16704,29,1.50 [1.01-2.24],0.0442019943420965
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,0.89 [0.79-0.99],0.0400618397265917
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,0.76 [0.59-0.98],0.0366454238462107
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16803,128,0.80 [0.65-0.99],0.0386304613060517
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,0.92 [0.85-0.98],0.015089351665975
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16758,83,0.76 [0.59-0.99],0.0434818699011918
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,0.67 [0.50-0.90],0.0069451933397698
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,0.74 [0.55-0.99],0.0450938203190355
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17112,283,0.85 [0.74-0.98],0.0290476593355548
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,1.05 [1.00-1.10],0.0488962269643733
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,0.87 [0.76-0.99],0.030417253613922
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.35 [1.07-1.71],0.0108445175216942
