Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18867,230,0.73 [0.55-0.97],0.0286733273886922
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18957,320,0.76 [0.60-0.96],0.0224296701013148
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10281,2416,0.86 [0.79-0.94],0.0006490976002555
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15018,176,0.60 [0.44-0.83],0.0020533207599942
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14933,91,0.54 [0.35-0.85],0.0077657404609292
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19035,123,0.62 [0.43-0.91],0.0144659128056339
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,167,1.49 [1.11-1.99],0.0070754741875001
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18722,85,0.61 [0.39-0.97],0.0364310817101014
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18652,100,0.58 [0.38-0.88],0.0103024283303967
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20053,289,1.29 [1.03-1.62],0.0265173273192119
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.73 [0.54-0.98],0.0342392225692894
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.71 [0.52-0.96],0.0255217823677666
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19037,36,2.02 [1.15-3.54],0.0148657464039127
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19881,1226,1.14 [1.02-1.28],0.0211217230219953
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19261,260,1.33 [1.05-1.69],0.0201292136499248
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19068,67,1.73 [1.11-2.69],0.0147177405560653
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20105,61,1.61 [1.01-2.57],0.0448604756730086
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18798,143,1.57 [1.15-2.14],0.0044367552426853
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19122,128,0.55 [0.38-0.80],0.0017533254215733
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,87,1.53 [1.03-2.26],0.0335477903754052
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16462,63,1.94 [1.27-2.97],0.0021289295184556
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19140,2741,1.10 [1.02-1.19],0.0106944916696053
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18257,5240,1.07 [1.01-1.13],0.022945087802422
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,16780,381,1.26 [1.03-1.53],0.0223965044228616
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Constipation,19872,1769,0.87 [0.79-0.96],0.0070125471270197
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18582,64,1.63 [1.03-2.56],0.0359069290315013
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1306,1.12 [1.00-1.25],0.0458812159387692
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14632,1807,0.86 [0.78-0.95],0.0030528025857847
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,525,0.82 [0.68-0.98],0.0284414508170134
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,206,0.72 [0.54-0.96],0.0267043944849853
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Volvulus,12903,78,0.60 [0.37-0.97],0.0353447681501539
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18733,3185,0.93 [0.86-1.00],0.0406016699122442
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18100,288,0.77 [0.61-0.99],0.0377833828194531
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16804,69,0.58 [0.35-0.96],0.0331493487993767
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17007,272,0.74 [0.57-0.95],0.0177525803741722
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12480,267,0.76 [0.59-0.98],0.0315443939907072
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16796,61,1.97 [1.30-3.00],0.0015339064381505
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.69 [1.05-2.72],0.0299735574812404
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18900,1757,0.89 [0.81-0.98],0.0199617623430874
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7099,106,0.65 [0.43-0.98],0.0404643907813127
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17219,328,0.77 [0.61-0.97],0.0295954541415484
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19717,164,1.39 [1.03-1.88],0.0330131493728286
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8154,83,1.64 [1.12-2.40],0.0108731531254439
