Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,0.92 [0.85-0.98],0.0119314347732292
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,0.92 [0.86-0.98],0.0156046173091772
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.21 [1.13-1.29],1.9538623431028785e-08
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.56 [1.18-2.05],0.001725668055794
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.27 [1.01-1.59],0.038447024999145
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.76 [0.61-0.95],0.0169031981823978
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.65 [0.46-0.91],0.0119094389409266
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.54 [0.51-0.58],5.08969122126903e-79
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.17 [1.04-1.32],0.0121589232601407
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.25 [1.05-1.48],0.0104601705228219
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.80 [0.74-0.86],1.1492590380323996e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.20 [1.13-1.27],6.857044823463162e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.22 [1.08-1.37],0.0010496855441812
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.41 [1.16-1.71],0.0004544826853148
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.50 [1.22-1.85],0.0001367602709387
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,1.43 [1.07-1.92],0.0160467983559019
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.21 [1.12-1.31],9.77626301978902e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.91 [0.86-0.97],0.0016374257310952
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.24 [1.05-1.46],0.0113210086601535
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.26 [1.17-1.35],8.53592519226199e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.96 [0.93-0.99],0.0175913042222781
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.96 [0.93-0.99],0.0149739310947437
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.72 [0.54-0.97],0.0303806226554
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.34 [1.12-1.62],0.0016671204343384
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.82 [1.41-2.34],3.535445015235013e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.16 [1.08-1.25],0.0001084327344314
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.47 [1.15-1.90],0.0025923877674953
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.94 [0.89-0.99],0.0195517302642203
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,0.88 [0.79-0.97],0.0085246249427263
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.73 [0.59-0.90],0.003643810236863
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.61 [0.43-0.87],0.0059403263835012
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.20 [1.06-1.36],0.0049404453022867
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.27 [1.04-1.55],0.0215556572638769
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.57 [1.17-2.09],0.0025557405687533
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.23 [1.13-1.33],4.436721752766773e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.27 [1.12-1.44],0.0002166493094208
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.20 [1.09-1.32],0.0002330601123522
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.21 [1.04-1.41],0.0141650904505936
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.21 [1.04-1.40],0.0111788614953582
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.23 [1.12-1.35],2.938476842520126e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.30 [1.14-1.48],0.0001181421520464
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.27 [1.12-1.44],0.0002162752287372
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.29 [1.13-1.47],0.0001899606613049
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.15 [1.05-1.27],0.0040874599312835
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.56 [1.33-1.83],7.039995466213321e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.10 [1.05-1.15],0.0001006268413414
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.59 [1.37-1.85],8.84374210133937e-10
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.13 [1.05-1.22],0.00214202417678
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.25 [1.03-1.52],0.0262297854189403
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.24 [1.10-1.41],0.000562671957801
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.34 [1.01-1.79],0.0426905865896593
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,1.39 [1.17-1.66],0.0002370558804415
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.19 [1.05-1.34],0.0047519041873733
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.28 [1.22-1.35],8.200813043396482e-21
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.85 [1.22-2.81],0.0036983388378384
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.06 [1.01-1.11],0.0202481774514146
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.13 [1.03-1.25],0.0115109224186877
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.16 [1.02-1.32],0.0194599569456542
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,1.21 [1.04-1.40],0.0134346507033539
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,1.57 [1.07-2.32],0.0222568312176081
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.24 [1.10-1.40],0.0005944807277314
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.29 [1.06-1.58],0.0120379156211451
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.71 [0.59-0.85],0.0002011131390779
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.43 [1.07-1.90],0.0156706361277456
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,1.32 [1.04-1.68],0.0220582243687396
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.14 [1.06-1.23],0.000284418259275
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.14 [1.06-1.23],0.0003538028527916
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.36 [1.09-1.70],0.0067113687332656
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.27 [1.11-1.45],0.0005061496816118
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.15 [1.09-1.21],3.775857525702388e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.17 [1.09-1.26],1.725555187260521e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.11 [1.07-1.15],1.8168983370746842e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.16 [1.09-1.23],1.8403345486143752e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.17 [1.08-1.26],5.179128049839298e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.40 [1.22-1.61],1.7072412377302e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.16 [1.07-1.26],0.0005555228255496
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.18 [1.11-1.25],3.264970179825884e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,1.45 [1.00-2.12],0.0499339363244956
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.14 [1.06-1.23],0.0003167733062393
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.29 [1.19-1.41],7.866123333559946e-10
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.28 [1.07-1.54],0.007450219894606
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.18 [1.10-1.25],4.833443725710531e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.35 [1.15-1.59],0.0002178164916106
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,1.50 [1.05-2.15],0.0265683798449455
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.16 [1.06-1.26],0.0007900332788608
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,0.68 [0.47-1.00],0.0476649335959406
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,0.79 [0.64-0.98],0.0319355541432022
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,0.79 [0.72-0.86],3.6347408718426737e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Collagenous colitis,18680,90,1.54 [1.14-2.08],0.005275020518502
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Constipation,19950,1780,1.08 [1.01-1.15],0.025286722595279
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,0.70 [0.50-0.99],0.0460288330548865
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,0.85 [0.79-0.92],4.755413756115579e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,0.95 [0.91-1.00],0.0479071294695146
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,1.11 [1.01-1.21],0.027135827008391
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,0.65 [0.55-0.76],1.1499233523705609e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,0.89 [0.80-1.00],0.0425748257942086
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19643,152,0.74 [0.59-0.92],0.0071727772952479
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,0.74 [0.56-0.97],0.0294268314350785
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Volvulus,12950,76,1.62 [1.17-2.25],0.0037729943374873
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,1.25 [1.13-1.38],2.539902993227452e-05
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,1.25 [1.10-1.41],0.000380361093812
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,1.16 [1.02-1.32],0.0190796702226908
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.09 [1.04-1.14],0.00073940435049
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,1.19 [1.09-1.30],0.0001368760707613
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,1.27 [1.04-1.55],0.0208955929840509
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19691,78,1.68 [1.25-2.27],0.0006996919482398
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.14 [1.07-1.22],5.828989952310519e-05
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.51 [1.28-1.78],6.944317761311397e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16848,70,0.60 [0.43-0.82],0.0016827809452624
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.10 [1.06-1.14],6.290144984431355e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.11 [1.06-1.16],2.0059433048486865e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16822,117,1.31 [1.02-1.70],0.0368443795677221
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16832,127,1.31 [1.02-1.69],0.0317156282785573
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.17 [1.08-1.26],0.0001327206281794
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17190,485,1.42 [1.25-1.61],6.469252420684255e-08
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.11 [1.07-1.15],6.912922099792162e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18022,106,1.57 [1.19-2.07],0.0012762371976171
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,1.14 [1.08-1.20],2.624726415723283e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13985,1738,1.13 [1.05-1.20],0.0004667237061476
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12516,269,1.25 [1.05-1.49],0.0118880441709943
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16774,69,1.74 [1.25-2.44],0.0011365778793085
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,1.42 [1.33-1.52],3.011373051428353e-26
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,1.50 [1.39-1.62],2.9992576810077355e-24
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.10 [1.05-1.17],0.0003187252158305
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12366,119,1.38 [1.06-1.80],0.0179588210127604
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18124,208,1.26 [1.04-1.53],0.0190538979929565
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,1.54 [1.34-1.77],1.1852922400512687e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20177,94,1.37 [1.02-1.82],0.0335468686916813
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,1.13 [1.06-1.21],0.0002390874228601
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17375,670,1.14 [1.03-1.27],0.0150413011241682
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,1.16 [1.09-1.24],6.670613643553298e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,1.10 [1.01-1.19],0.0244556144982402
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,1.13 [1.01-1.27],0.0387388627256685
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20172,57,1.53 [1.05-2.22],0.02617312551598
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,1.17 [1.06-1.30],0.0021834146263642
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12962,715,1.14 [1.02-1.26],0.0172416685925804
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16925,220,1.59 [1.32-1.93],1.6479943500220868e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17291,586,1.16 [1.04-1.30],0.0086846878593026
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18384,1679,1.13 [1.05-1.20],0.0005889158311804
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17798,1093,1.13 [1.04-1.23],0.0038344437974997
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,1.47 [1.13-1.91],0.0045715923746356
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.15 [1.07-1.22],3.25016899215423e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,1.08 [1.01-1.15],0.0280810705304791
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,1.63 [1.23-2.17],0.0006976837283017
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,1.85 [1.33-2.58],0.0002425918557046
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8618,498,0.88 [0.78-1.00],0.0465490601217741
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9012,892,0.90 [0.82-0.99],0.0356422680239604
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.07 [1.01-1.13],0.0236497098603573
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.10 [1.03-1.17],0.0039758722883807
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8255,135,0.74 [0.58-0.94],0.012958391497358
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,1.28 [1.03-1.58],0.0253116753244484
