Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.11 [1.02-1.22],0.014906015988013
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.09 [1.01-1.17],0.0283231319712553
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.94 [0.89-1.00],0.036488704683846
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,1.59 [1.03-2.43],0.0343710893859459
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.83 [0.73-0.96],0.0089639273543517
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19168,303,0.85 [0.74-0.99],0.0331597981091831
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.13 [1.04-1.24],0.0055433806479921
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.12 [1.03-1.22],0.0114093752317815
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.80 [0.67-0.96],0.0157497669451552
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.45 [1.09-1.93],0.0104940071781195
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19138,273,0.85 [0.73-1.00],0.043372933270846
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.07 [1.02-1.11],0.0041824954390006
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.16 [1.01-1.34],0.0379784929648217
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9088,25,1.61 [1.02-2.54],0.0427377696108488
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22411,312,1.19 [1.04-1.36],0.0138181115775829
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9128,65,1.36 [1.01-1.83],0.0399469296436616
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,398,1.14 [1.01-1.29],0.035172444572821
