Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.06 [1.00-1.13],0.0473598780355851
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.18 [1.06-1.32],0.0023857701565862
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.18 [1.04-1.33],0.0097882312520858
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,1.26 [1.09-1.47],0.0021562189990157
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,0.85 [0.72-1.00],0.04985707659243
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,0.67 [0.50-0.88],0.0049866693801592
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,0.76 [0.62-0.95],0.0154240300654832
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,1.25 [1.04-1.51],0.0170711645919613
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.09 [1.02-1.16],0.013455842694835
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.12 [1.00-1.25],0.0453156670554069
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.10 [1.02-1.18],0.008999754594513
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19109,369,0.87 [0.78-0.98],0.016201627566042
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18997,257,0.87 [0.76-0.99],0.0362766473873807
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19256,50,1.27 [1.04-1.56],0.0204186776063301
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19290,209,0.86 [0.75-1.00],0.0430290805429479
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.18 [1.02-1.35],0.0224276056405655
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16264,85,1.23 [1.04-1.46],0.0178658057154581
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15159,718,1.07 [1.00-1.15],0.0488499034557679
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,0.76 [0.59-0.98],0.0318739336215548
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18978,33,0.69 [0.49-0.97],0.0344503880006012
