Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.85 [1.21-2.83],0.0047371396959358
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.49 [1.16-1.91],0.0018072459403038
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.65 [1.08-2.53],0.0202807330301124
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.13 [1.04-1.23],0.0051606319833607
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.20 [1.06-1.36],0.0052513868840512
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.25 [1.10-1.41],0.0004079704171192
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,1.86 [1.08-3.22],0.0255593091492808
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.30 [1.12-1.51],0.0005840864920898
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.21 [1.01-1.44],0.0362313658315597
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.19 [1.04-1.37],0.0123407575451373
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.79 [1.11-2.87],0.0164543191081581
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,2.12 [1.34-3.37],0.0013524703998432
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.76 [1.23-2.50],0.0018179782854292
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.75 [1.22-2.50],0.0023613410344364
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,2.26 [1.64-3.12],5.945146605374719e-07
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.22 [1.04-1.43],0.0161946091012732
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19480,155,1.62 [1.13-2.34],0.0090126966989447
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.38 [1.02-1.86],0.0359484862557285
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.40 [1.10-1.78],0.0071351512917121
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.11 [1.03-1.20],0.0048145267805213
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.24 [1.04-1.49],0.0195682442095943
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.96 [1.38-2.79],0.0001675511229548
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.79 [1.09-2.94],0.0211054810672159
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,189,1.67 [1.21-2.30],0.0016144367043411
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19491,288,1.57 [1.19-2.07],0.0014966442229406
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19439,236,1.73 [1.32-2.26],5.87581712886601e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,1.69 [1.11-2.57],0.0141033079898419
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19356,50,1.85 [1.11-3.07],0.0180200072211587
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16307,120,0.48 [0.25-0.93],0.0294173781456056
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.63 [1.28-2.09],9.288294277425243e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.89 [1.17-3.06],0.0093192471201547
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12261,407,0.65 [0.46-0.91],0.0133804369995598
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,2.49 [1.48-4.18],0.0005892711256045
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12235,381,0.71 [0.50-1.00],0.0492657717365157
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,2.28 [1.58-3.29],1.0388033773600447e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.87 [1.18-2.97],0.0078434213265592
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16289,29,1.94 [1.00-3.74],0.0489678439562188
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,2.16 [1.30-3.59],0.0030575953011557
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.82 [1.16-2.85],0.0089649734042852
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16404,217,1.98 [1.42-2.75],4.9375662213739e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.89 [1.19-2.99],0.0066868833945075
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.18 [1.02-1.38],0.0294165060859411
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.31 [1.09-1.56],0.0035964953390158
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.29 [1.13-1.48],0.0001673406292831
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.20 [1.08-1.34],0.0008573389860083
