Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.29 [1.07-1.57],0.0092533654063688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.30 [1.11-1.53],0.0012783270776853
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11984,130,1.19 [1.01-1.39],0.0323296008464593
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.08 [1.01-1.15],0.0245072236025546
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.11 [1.02-1.21],0.0193159636612729
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,1.25 [1.01-1.55],0.0394227644070751
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16727,467,0.87 [0.76-0.99],0.0311094685827075
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,1.32 [1.01-1.73],0.0447775959904801
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10097,110,1.22 [1.03-1.44],0.0225227677000009
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6845,54,1.27 [1.00-1.60],0.0475805601020172
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.27 [1.04-1.55],0.0178084488456697
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6916,125,1.20 [1.02-1.41],0.0301650228570374
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8050,177,0.78 [0.61-1.00],0.0471517335708081
