Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15086,2761,1.15 [1.12-1.18],1.7106075078088178e-22
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19057,502,1.25 [1.17-1.33],2.965035809413907e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23150,1706,1.13 [1.09-1.17],2.5072632480338584e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Mycoses,23267,646,1.08 [1.02-1.15],0.0062822423097133
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22372,1255,1.13 [1.08-1.18],1.350692028357368e-08
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23194,1443,1.18 [1.14-1.23],7.74364089581883e-18
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21695,251,1.19 [1.09-1.30],0.0001741641293129
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23013,1262,1.18 [1.13-1.23],8.004624287332584e-16
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21625,508,1.18 [1.10-1.25],6.291366409483098e-07
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21428,311,1.15 [1.06-1.25],0.0010047087971927
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22861,1682,1.13 [1.09-1.17],2.5164648995756427e-11
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23232,79,1.20 [1.02-1.41],0.025003272073195
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23288,443,1.16 [1.08-1.24],3.466415676690523e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23294,387,1.17 [1.09-1.26],2.275480394055972e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23284,255,1.22 [1.12-1.33],6.540829188571631e-06
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,679,1.09 [1.03-1.15],0.0025641151021924
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23270,546,1.15 [1.08-1.22],1.4743680739536344e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,14761,483,1.16 [1.09-1.24],1.5125821469478508e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16693,107,1.23 [1.07-1.40],0.0033336925987792
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16710,124,1.15 [1.01-1.30],0.0381165884376897
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16723,137,1.15 [1.02-1.31],0.0242914864446094
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of trunk,23299,78,1.22 [1.04-1.43],0.015729948880629
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16915,329,1.09 [1.00-1.18],0.03964279929364
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,396,1.09 [1.02-1.18],0.0179087536373864
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,1.47 [1.33-1.63],1.652455528407107e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.10 [1.07-1.13],5.3226925002817e-13
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21592,74,1.35 [1.15-1.59],0.0002632085445123
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,1.09 [1.06-1.13],1.971653679038648e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,1.09 [1.06-1.13],2.478875792026188e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.12 [1.08-1.17],4.2165350472010695e-09
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22697,74,1.19 [1.01-1.41],0.0357999533898205
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,357,1.13 [1.05-1.22],0.0019800289631051
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23077,292,1.10 [1.01-1.20],0.0355880298209654
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,1.43 [1.27-1.61],1.658775665035966e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.32 [1.23-1.42],2.403811432131834e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,102,1.59 [1.41-1.78],4.096813952705727e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,2.26 [2.04-2.50],4.013084503221456e-56
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21663,63,1.33 [1.13-1.58],0.0008719717346019
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,1.21 [1.12-1.31],2.718114208837467e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22521,968,1.10 [1.05-1.15],0.0001237977521073
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23041,1441,1.05 [1.01-1.10],0.0098256396250649
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,1.08 [1.03-1.12],0.0005146460625055
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15547,367,1.14 [1.05-1.23],0.0013289815312015
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15236,56,1.39 [1.15-1.68],0.0006148990016342
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,1.10 [1.08-1.13],2.489454440214949e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.35 [1.24-1.48],9.43597620576456e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.21 [1.15-1.28],6.039267935723884e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,1.09 [1.01-1.17],0.034462197378044
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,1.28 [1.15-1.43],8.918331035893916e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15335,155,1.18 [1.05-1.33],0.0071234917361872
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,1.37 [1.17-1.60],8.900283058424522e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.34 [1.25-1.44],1.4751347206355962e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.44 [1.34-1.54],1.326915077369671e-26
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,1.12 [1.06-1.18],1.5417731130206e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15358,178,1.15 [1.03-1.29],0.0155554845587652
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,1.26 [1.13-1.42],7.072304424019815e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.24 [1.17-1.31],1.9107479226160024e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,82,1.42 [1.22-1.65],5.749813620753392e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.10 [1.08-1.12],3.566325379633064e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.15 [1.12-1.19],1.0038323344784848e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.27 [1.18-1.37],1.495404134116557e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,119,1.16 [1.02-1.33],0.0285124491847455
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20508,186,1.15 [1.03-1.28],0.0111965082503086
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,1.64 [1.44-1.88],4.667863960506056e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,1.35 [1.16-1.57],0.0001264852868123
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,1.25 [1.21-1.29],8.105912181430748e-48
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,635,1.09 [1.02-1.15],0.0064076787646955
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,1.16 [1.08-1.24],2.244536630498799e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.24 [1.19-1.29],4.6161733443317495e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,1.10 [1.00-1.20],0.0394329219209873
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,1586,1.07 [1.03-1.11],0.0002400236191861
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.38 [1.20-1.58],4.932776085390495e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.30 [1.20-1.41],7.372227318204907e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.08 [1.05-1.11],2.0856010301948002e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,AV-block,17712,684,1.08 [1.02-1.15],0.0074994640605751
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,1.23 [1.13-1.35],7.065773868286767e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17137,109,1.17 [1.02-1.35],0.0281961539662979
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23322,82,1.18 [1.01-1.39],0.0382582964936316
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,1.07 [1.03-1.12],0.0002583275512145
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.08 [1.05-1.11],5.285142893922264e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.05 [1.04-1.07],4.874190179193824e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.13 [1.09-1.17],6.717804259735435e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.08 [1.06-1.10],5.741189014666715e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.08 [1.06-1.10],1.1077361095284778e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,1.51 [1.32-1.72],2.356018552370997e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,1.22 [1.11-1.33],2.0412505483749595e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,1.48 [1.35-1.63],9.916409574857104e-17
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,23140,1663,1.09 [1.05-1.13],3.162795499661073e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22021,153,0.88 [0.77-1.00],0.0452525691455283
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2936,1.07 [1.04-1.10],5.64538455552152e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,810,1.10 [1.05-1.16],0.0002322902044649
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17558,530,1.09 [1.02-1.16],0.0116368988305042
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22626,1071,1.07 [1.03-1.12],0.0019510703448036
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,921,1.09 [1.04-1.14],0.0006156984635201
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,21472,64,1.24 [1.04-1.49],0.0156779278053998
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,1.34 [1.20-1.50],3.503846404854876e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,1.21 [1.12-1.31],1.084195536938046e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21456,48,1.27 [1.04-1.55],0.0194261322502466
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1478,1.08 [1.03-1.12],0.000244088823256
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,1.68 [1.43-1.97],1.3557340230791306e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,739,1.13 [1.07-1.19],7.455629309746253e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,1.20 [1.13-1.28],3.8020745789861355e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22140,991,1.09 [1.04-1.14],0.0003053791341651
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.28 [1.21-1.36],2.3404716405906257e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22620,609,1.09 [1.02-1.15],0.0069907014647399
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23224,981,1.10 [1.05-1.15],0.0001125349560189
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17547,519,1.08 [1.01-1.16],0.0195969258957426
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,1.20 [1.13-1.28],4.156433878872811e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,1.24 [1.13-1.35],1.4846391020222322e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,925,1.08 [1.02-1.13],0.0033716649486262
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,965,1.07 [1.02-1.13],0.0034988627390816
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21893,338,1.09 [1.01-1.18],0.0367951196210264
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,334,1.68 [1.57-1.79],7.3235420592846655e-53
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19920,1390,1.07 [1.03-1.12],0.001015463725358
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.10 [1.07-1.12],1.0727863620637945e-15
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,392,1.60 [1.51-1.71],1.869992864812202e-49
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19997,1467,1.08 [1.04-1.12],0.0001174958512794
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18615,85,1.18 [1.01-1.39],0.0405206490565879
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,22805,1183,1.19 [1.14-1.24],7.786257704501957e-18
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,1.26 [1.21-1.31],3.5259704407295246e-34
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Bell's palsy,21462,86,1.20 [1.02-1.40],0.0239657565840256
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23247,414,1.10 [1.02-1.18],0.0110697664584135
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22705,89,1.17 [1.01-1.37],0.041219987466599
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22658,3488,1.08 [1.05-1.10],1.5599566454003245e-08
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,23171,338,1.13 [1.04-1.22],0.0025860416479336
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23310,75,1.19 [1.01-1.41],0.0388969241913791
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Memory loss,22159,145,1.26 [1.12-1.42],0.0001005740911977
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21808,432,0.92 [0.85-0.99],0.0209423170931073
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23244,350,1.13 [1.04-1.22],0.0026160968822261
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17446,991,1.06 [1.01-1.11],0.0235480229951899
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21473,97,1.20 [1.04-1.38],0.0147959752193635
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22015,526,1.10 [1.03-1.17],0.004575470359031
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,23324,110,0.83 [0.71-0.97],0.0170853197188139
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23090,447,1.08 [1.01-1.16],0.0244750985678954
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22957,63,1.27 [1.06-1.52],0.0088577492523417
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23313,204,1.11 [1.00-1.24],0.0405233179971558
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23067,271,1.17 [1.07-1.27],0.0004738360975467
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23200,72,1.19 [1.00-1.41],0.0455730469112782
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,78,1.31 [1.12-1.52],0.0005609147071688
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20843,3259,1.03 [1.00-1.06],0.0433095210623853
FGF21,Fibroblast growth factor 21,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23184,120,1.16 [1.02-1.32],0.0276152938852818
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23127,64,1.25 [1.05-1.49],0.0126848193028611
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza,20623,158,1.28 [1.14-1.43],2.112620637703956e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20620,155,1.28 [1.14-1.43],2.295045964201084e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22803,178,1.17 [1.05-1.30],0.0043594327710197
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20569,104,1.29 [1.13-1.48],0.0001573431842901
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22188,3143,1.03 [1.01-1.06],0.0186301293134798
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23030,1638,1.10 [1.06-1.14],3.717945627065903e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21156,6153,1.06 [1.03-1.08],5.063133082083545e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Emphysema,19483,438,1.13 [1.05-1.21],0.000567903922248
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23064,2599,1.14 [1.11-1.18],2.505039972938445e-20
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Later onset COPD,22797,1528,1.10 [1.06-1.14],7.339638855172612e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23039,1311,1.07 [1.02-1.11],0.0022420048602428
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23030,2712,1.12 [1.09-1.15],1.7645880063784408e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23204,596,1.08 [1.01-1.14],0.0176830270211843
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23194,1729,1.11 [1.08-1.15],1.578849734115359e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1380,1.18 [1.13-1.22],2.153007402610744e-16
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22776,2311,1.15 [1.12-1.19],4.0259907220116254e-20
