Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.21 [1.03-1.41],0.0208496224559633
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.12 [1.02-1.24],0.0148514975127735
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.27 [1.10-1.48],0.0015607500583961
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,0.78 [0.62-0.98],0.0298550091418612
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,0.72 [0.52-0.98],0.038502931681039
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.48 [1.21-1.80],0.0001056649992691
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.09 [1.02-1.17],0.0170189944448148
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.46 [1.27-1.68],7.301572889358462e-08
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.12 [1.04-1.20],0.0023308745897706
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.05 [1.01-1.08],0.0098454484194958
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.07 [1.01-1.13],0.0298085678060925
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.44 [1.27-1.64],2.5585648913920054e-08
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.32 [1.06-1.64],0.0121487219721578
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.12 [1.03-1.21],0.0066109126245307
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.11 [1.04-1.19],0.0016994412610911
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.25 [1.04-1.49],0.0165420005732647
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.04 [1.00-1.08],0.0438414580247353
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22104,300,1.14 [1.01-1.29],0.0362765692382823
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18789,144,1.22 [1.03-1.44],0.0243184771292163
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22400,65,1.38 [1.12-1.71],0.0027515506677912
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20547,503,1.13 [1.03-1.25],0.0107305488534813
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22635,111,1.23 [1.03-1.49],0.0255739130811204
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.11 [1.00-1.22],0.0472691119246528
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20059,70,1.38 [1.13-1.68],0.0016623879395587
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.25 [1.02-1.54],0.0338306547049147
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.07 [1.00-1.14],0.0366422793338509
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18842,59,1.36 [1.09-1.70],0.0068078779712513
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11499,34,0.46 [0.24-0.88],0.0180069880265217
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9242,208,0.82 [0.67-1.00],0.0466349907917212
