Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16600,3785,1.11 [1.04-1.19],0.0016683859745114
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13043,228,1.45 [1.20-1.75],0.0001092449137835
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13404,589,1.29 [1.12-1.49],0.0003203880972623
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,309,1.25 [1.02-1.54],0.0311957031965825
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13114,299,1.34 [1.11-1.62],0.0025750510709002
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13134,319,1.40 [1.19-1.65],7.202544551825468e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13548,733,1.25 [1.10-1.42],0.0007674327196896
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18128,5313,1.13 [1.06-1.19],4.367157392867284e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14619,1804,1.25 [1.15-1.36],1.375312146381924e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19398,241,1.56 [1.32-1.84],1.9883549111098218e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17097,155,1.37 [1.05-1.78],0.0195804376937475
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2201,249,1.34 [1.10-1.64],0.004144576896064
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17009,67,1.59 [1.20-2.11],0.0014311706438779
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18727,1785,1.27 [1.17-1.39],4.9971052999811706e-08
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18532,484,1.28 [1.09-1.52],0.0036022239555437
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13696,881,1.29 [1.15-1.44],1.8660615858120056e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,16834,1268,1.17 [1.05-1.31],0.0053290493516855
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18015,66,1.50 [1.10-2.05],0.0101993544187416
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18182,233,1.49 [1.25-1.76],6.272423749321917e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiac arrest,7821,218,1.29 [1.04-1.61],0.0233576351794283
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19404,61,1.72 [1.33-2.24],4.961835809121417e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17818,2274,1.10 [1.01-1.20],0.031420468552709
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Endocarditis,14396,76,1.46 [1.10-1.94],0.0079269653234144
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19171,1344,1.17 [1.06-1.30],0.0026686962026388
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19271,79,1.45 [1.05-2.00],0.0239377583968588
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10398,237,1.31 [1.05-1.63],0.0156118027801705
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10283,122,1.37 [1.03-1.82],0.0312162329999428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,19264,1297,1.14 [1.02-1.28],0.0247437798684497
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17960,2394,1.09 [1.00-1.19],0.0432796900153235
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18861,880,1.19 [1.05-1.35],0.0084961566053735
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16321,755,1.22 [1.07-1.40],0.0037874172757035
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18057,108,1.49 [1.16-1.92],0.0016229393752699
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14507,187,1.35 [1.09-1.68],0.0068947341180819
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15484,1164,1.23 [1.11-1.37],9.743183371068292e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18551,602,1.19 [1.02-1.39],0.0273894526343854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18768,454,1.28 [1.09-1.51],0.0025314391652477
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18401,482,1.23 [1.04-1.45],0.01394033732184
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19325,785,1.16 [1.01-1.34],0.0349076328743038
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18763,449,1.28 [1.09-1.51],0.0030191989862672
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17896,212,1.36 [1.10-1.68],0.0050482028523763
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19346,323,1.33 [1.11-1.59],0.0019459068035531
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hemiplegia,19288,265,1.27 [1.03-1.58],0.0271297158782945
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Neurological diseases,18191,3455,1.08 [1.00-1.16],0.0420579068345112
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19341,282,1.28 [1.04-1.58],0.0187565970740724
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19209,222,1.49 [1.24-1.80],2.137238075922616e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19179,1176,1.14 [1.01-1.29],0.0319469447817374
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18417,88,1.57 [1.21-2.03],0.0006085064436164
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18699,231,0.65 [0.45-0.94],0.0215514177814946
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18781,452,1.23 [1.04-1.47],0.0172227934823576
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18407,78,1.41 [1.03-1.95],0.0340354253652876
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18910,158,1.31 [1.01-1.71],0.0421131679918109
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17595,5042,1.09 [1.03-1.16],0.0055674027486471
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,17911,100,1.42 [1.03-1.95],0.0303100669669925
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Emphysema,16176,368,1.27 [1.07-1.52],0.0069747971982539
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19190,2070,1.15 [1.05-1.25],0.0018961601097402
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19390,379,1.42 [1.22-1.66],5.123241780276696e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,19168,2207,1.18 [1.08-1.28],0.0001061347163925
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19296,1428,1.17 [1.05-1.29],0.0036241337107764
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,18051,1090,1.21 [1.08-1.35],0.0010545711291656
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18959,1839,1.16 [1.06-1.27],0.0013953431831372
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19292,281,1.53 [1.31-1.78],7.469812292637843e-08
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute appendicitis,19309,108,1.38 [1.03-1.84],0.031115977111868
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute pancreatitis,17727,163,1.35 [1.05-1.74],0.0200461145036494
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18596,46,1.67 [1.16-2.39],0.0058370112235097
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholecystitis,17742,178,1.35 [1.07-1.72],0.0125856271149756
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16794,2123,1.11 [1.01-1.22],0.0276530776848824
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17287,3802,1.11 [1.03-1.19],0.0038965310794623
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18709,47,1.49 [1.00-2.21],0.049511156865627
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of tongue,18721,78,1.49 [1.07-2.07],0.0178966236646363
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15507,3149,1.14 [1.06-1.24],0.0008981234988292
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15687,2202,1.15 [1.05-1.26],0.0025895948886618
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14075,6870,1.09 [1.03-1.15],0.0034394039959172
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Hernia,17688,3017,1.10 [1.01-1.19],0.0214932184600383
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12453,95,1.59 [1.26-2.02],0.00010905177829
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12781,423,1.25 [1.02-1.54],0.0333558388844176
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophagitis,14070,585,1.21 [1.02-1.43],0.0323840863538105
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14742,71,1.54 [1.08-2.20],0.01769262899135
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestine,13971,1613,1.13 [1.01-1.25],0.0316366979898786
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,17488,5130,1.13 [1.06-1.20],0.0001301987083944
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14120,1762,1.18 [1.07-1.31],0.0012046792299955
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15277,1792,1.17 [1.06-1.30],0.0019973729218271
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12725,367,1.38 [1.18-1.63],9.692129237603356e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12868,510,1.32 [1.13-1.54],0.0005645646354708
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19107,61,1.89 [1.54-2.32],9.501023471831847e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18888,682,1.21 [1.04-1.40],0.0116124014833012
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18062,3050,1.13 [1.05-1.22],0.0016913185858963
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19084,878,1.22 [1.07-1.39],0.0025447942868361
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19232,186,1.39 [1.12-1.74],0.0031164226888606
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19331,285,1.38 [1.15-1.66],0.0006323326608052
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19279,233,1.43 [1.19-1.73],0.0001834572572798
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17121,5376,1.08 [1.01-1.14],0.0149487401944972
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16521,471,1.20 [1.02-1.43],0.0303152860724566
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15731,6714,1.06 [1.00-1.12],0.0382112446946543
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12375,630,1.27 [1.09-1.47],0.0017313740879782
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19323,624,1.23 [1.06-1.42],0.004959623652487
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19400,59,0.34 [0.13-0.85],0.0221155587187769
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13487,1742,1.12 [1.01-1.24],0.0291172361552485
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16584,534,1.19 [1.01-1.40],0.0388074202296222
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15114,727,1.21 [1.04-1.41],0.0142632031871011
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14358,2613,1.15 [1.06-1.24],0.0004273717456354
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11805,60,1.90 [1.55-2.33],5.786727395737035e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16165,48,1.52 [1.05-2.20],0.0251280307104624
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18303,1764,1.29 [1.19-1.41],3.547709354673502e-09
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18237,1698,1.20 [1.09-1.31],0.0002100995342102
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19226,87,1.47 [1.11-1.96],0.0081381887839693
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19183,330,1.25 [1.02-1.52],0.0280130334051251
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16566,273,1.27 [1.01-1.59],0.038258901896721
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19394,70,1.57 [1.18-2.09],0.0022396648235478
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6855,124,0.56 [0.34-0.93],0.0253821308040069
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17908,1857,1.14 [1.03-1.25],0.0076543280644891
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16615,322,1.27 [1.04-1.56],0.0218661906065006
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19204,2911,1.19 [1.11-1.28],2.4814373796373794e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16675,136,1.44 [1.12-1.85],0.0044262620579303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18911,31,1.59 [1.03-2.45],0.0371534362075495
