Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,1.16 [1.02-1.31],0.0224446092079589
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,1.39 [1.17-1.65],0.000165609002676
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,1.31 [1.09-1.56],0.0031730562494068
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,1.39 [1.09-1.77],0.00791406266817
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Dental caries,18916,154,1.26 [1.00-1.58],0.0460742195342334
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,1.16 [1.03-1.30],0.0144956204870073
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,1.18 [1.01-1.38],0.0361640569330417
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,1.63 [1.14-2.33],0.0071339437942417
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,1.48 [1.07-2.04],0.0163594841207341
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,1.66 [1.16-2.36],0.0055986878973147
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,1.16 [1.02-1.32],0.022054032778257
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,1.67 [1.24-2.26],0.0007597070522583
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,1.29 [1.05-1.59],0.0150524646087084
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,1.19 [1.01-1.39],0.0383458263637248
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,1.22 [1.01-1.47],0.0345676347676856
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17300,105,1.38 [1.12-1.70],0.002134493823287
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,1.27 [1.08-1.51],0.0047041803638806
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16200,57,0.40 [0.18-0.91],0.0278541282101219
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16211,68,1.44 [1.10-1.89],0.0089940828703145
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15132,713,0.80 [0.67-0.95],0.0117015780961088
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.11 [1.02-1.21],0.0150608389387317
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17123,1055,1.15 [1.04-1.27],0.0065420490169307
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,6871,104,1.29 [1.02-1.64],0.0369865331112054
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6883,116,0.56 [0.33-0.94],0.027991520494064
