Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.69 [1.05-2.73],0.0303958883385136
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,3.32 [1.15-9.56],0.0262124564009534
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,5.29 [1.06-26.26],0.0417139223853552
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.90 [1.41-5.96],0.003792828866854
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,3.23 [1.03-10.12],0.0446787831389989
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.39 [1.07-1.83],0.0156103688767205
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,2.18 [1.23-3.87],0.0077410341588261
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.67 [1.17-2.38],0.0045171023275
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,4.13 [1.33-12.82],0.0140665256758306
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.62 [1.18-5.80],0.0175281386878442
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,2.60 [1.50-4.51],0.0006697882685286
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,3.37 [1.32-8.65],0.0113323449857511
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.52 [1.05-2.22],0.0276325147890959
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,0.45 [0.22-0.92],0.0282433407079834
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.81 [1.02-3.21],0.0419368583272844
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.83 [1.17-2.87],0.0083318282265536
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,3.95 [1.29-12.10],0.0162462224332742
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,2.30 [1.14-4.66],0.0201444380909014
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.30 [0.10-0.97],0.043801532444847
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,4.81 [1.15-20.15],0.0316712332237229
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,All influenza,20304,159,3.65 [1.35-9.85],0.0105205825758851
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,4.09 [1.55-10.81],0.0045495380658781
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.56 [1.10-2.20],0.0127293546891105
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.49 [1.05-2.12],0.0261667327731456
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.48 [1.14-1.92],0.0036288632754021
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.32 [1.10-1.59],0.003204260287729
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,21781,98,3.52 [1.07-11.56],0.0380155037583144
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.52 [1.02-2.25],0.0393084350544543
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.39 [1.05-1.84],0.0227764031617126
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14532,61,5.71 [1.90-17.23],0.001961225944158
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.94 [1.26-2.99],0.0025287284588064
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,3.49 [1.20-10.16],0.0217360812644155
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.91 [1.03-3.53],0.0388832911943441
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.72 [1.20-2.48],0.0033722721032367
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.65 [1.07-2.54],0.0244183849292888
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.20 [1.00-1.45],0.0462152673722189
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.80 [1.14-2.85],0.0120674967302739
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,4.07 [1.02-16.29],0.0473260979479829
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,2.29 [1.43-3.66],0.0005711590428839
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,2.12 [1.40-3.22],0.0003864286416418
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,3.32 [1.70-6.49],0.0004393222078769
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.24 [1.03-1.49],0.0225193398159735
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.22 [1.03-1.44],0.0196629297575398
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,2.36 [1.42-3.92],0.0008734277977611
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,2.17 [1.35-3.48],0.0014521822713547
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.43 [1.03-1.98],0.0321033744791181
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.49 [1.15-1.94],0.0028341360496084
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19167,260,2.40 [1.00-5.72],0.0489283998536017
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.40 [1.03-1.88],0.0293691980123948
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.41 [1.04-1.89],0.0246310144951148
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,5.55 [2.13-14.48],0.0004582824334915
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,3.41 [1.05-11.10],0.0411952917444498
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10103,2136,1.38 [1.02-1.86],0.0339952665912791
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11861,160,0.36 [0.13-0.99],0.0487909308103449
