Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20101,326,1.96 [1.18-3.26],0.0097481946336206
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20079,462,1.82 [1.18-2.80],0.0064150746437641
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14425,84,3.17 [1.24-8.12],0.0159742132755671
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12829,434,3.47 [2.27-5.30],9.177750982497491e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,14406,65,3.64 [1.25-10.63],0.0181643749095839
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14464,123,2.98 [1.33-6.69],0.0081313357404694
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14446,105,3.15 [1.36-7.28],0.0073892011350842
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14514,173,3.12 [1.62-6.04],0.0007096186175399
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14642,301,2.23 [1.33-3.73],0.0023061253772228
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14454,113,4.14 [1.96-8.73],0.0001901356435896
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15614,1273,1.35 [1.03-1.76],0.029521270585017
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15681,1340,1.35 [1.04-1.75],0.0241875501324092
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19856,327,2.49 [1.52-4.10],0.0003186531064569
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,113,11.59 [6.31-21.27],2.757606753801932e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19493,2938,1.96 [1.65-2.32],1.429996550109331e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18693,61,5.64 [2.23-14.24],0.0002550540155284
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19728,60,4.60 [1.58-13.40],0.0052221133414828
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19709,1640,2.34 [1.87-2.93],1.259289033135376e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19707,1638,2.34 [1.87-2.93],1.385988277272769e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18167,98,3.68 [1.58-8.59],0.002573032274497
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19816,1184,2.17 [1.66-2.83],1.2650714288943348e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19590,61,3.27 [1.10-9.74],0.033354314364465
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19964,296,1.97 [1.16-3.35],0.0117751391690375
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13618,339,3.71 [2.37-5.83],1.1996257826470392e-08
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18834,94,3.98 [1.68-9.41],0.0016737978118532
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13341,62,3.48 [1.19-10.23],0.0230545556556613
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18747,43,5.31 [1.45-19.37],0.011521732124848
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,768,2.23 [1.61-3.10],1.808397453083878e-06
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13588,309,2.84 [1.72-4.66],4.015384388466946e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17192,3913,1.22 [1.05-1.42],0.0100812269400504
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13510,231,2.18 [1.20-3.94],0.0102570852588066
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13882,603,2.12 [1.47-3.07],6.163044966618526e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19576,1480,1.33 [1.03-1.70],0.0257196970766679
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13595,316,3.63 [2.29-5.75],4.2321415199905575e-08
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13610,331,3.63 [2.31-5.69],2.005597112910545e-08
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14045,766,1.42 [1.00-2.00],0.0475412710924974
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13834,555,1.93 [1.31-2.85],0.0009080739016049
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18781,5502,1.40 [1.23-1.59],2.970113462184539e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18147,51,6.41 [2.20-18.68],0.0006626988202231
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19976,1593,1.36 [1.08-1.72],0.0096358524180537
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19974,1591,1.37 [1.08-1.73],0.0089008334106702
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15158,1879,1.99 [1.61-2.45],1.6568709241414847e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13445,166,2.57 [1.29-5.14],0.0073201223902204
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17730,155,0.41 [0.22-0.76],0.0043255568432253
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2105,51,4.60 [1.34-15.77],0.0150587215942826
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14190,911,2.42 [1.80-3.25],3.903005387884593e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18870,232,3.54 [2.04-6.14],6.50786614517122e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18958,320,3.42 [2.13-5.51],3.704632885354546e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18709,71,4.08 [1.48-11.21],0.0063965239604184
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18876,238,2.94 [1.65-5.23],0.0002528304256179
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10287,2418,1.53 [1.27-1.85],7.279785454175648e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8092,223,2.11 [1.16-3.81],0.0140133922289706
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16149,1306,1.67 [1.29-2.17],9.3135346278125e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18461,2349,1.23 [1.01-1.50],0.0401083540625377
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16298,7732,1.35 [1.21-1.51],5.4974053186985044e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18777,289,1.81 [1.04-3.13],0.0344350178873022
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19876,1402,2.06 [1.61-2.62],7.143480579931336e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,17364,6846,1.38 [1.23-1.55],2.8068731067576294e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17366,6848,1.38 [1.23-1.55],3.4429018942419765e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10762,244,2.30 [1.29-4.09],0.0047203571071043
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,127,6.55 [3.72-11.53],7.054317956775987e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,19965,1337,1.76 [1.37-2.27],1.2748799369246064e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18615,2481,1.32 [1.09-1.60],0.0042368003492311
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19694,678,1.48 [1.03-2.12],0.0344288926963214
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15270,427,2.28 [1.47-3.53],0.0002143496591812
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,906,1.53 [1.12-2.09],0.0072230798964524
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,778,1.75 [1.25-2.44],0.0010513312813302
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18725,87,3.24 [1.29-8.16],0.0126474995009884
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18751,113,5.67 [2.70-11.93],4.717598778145643e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18909,271,3.41 [2.01-5.78],5.218501537351762e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15037,194,2.17 [1.14-4.12],0.0182341005483072
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16049,1206,1.84 [1.41-2.41],7.423201945807929e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,612,2.21 [1.53-3.20],2.479404598062767e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19463,472,2.59 [1.72-3.92],6.239204890339166e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,813,1.47 [1.05-2.04],0.0234683634116009
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19101,496,2.42 [1.61-3.63],2.0017721744510702e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20032,815,1.89 [1.37-2.61],0.0001162880004981
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,444,1.67 [1.08-2.60],0.0223723622767577
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,467,2.62 [1.73-3.96],5.751229394016892e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18721,83,3.40 [1.31-8.79],0.0116436993659934
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,2.06 [1.21-3.53],0.0081083232515041
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19679,3573,1.35 [1.15-1.58],0.0002116378256923
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20027,338,1.79 [1.08-2.95],0.0233439085710749
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17316,1210,1.36 [1.03-1.78],0.0294818148588846
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19684,1006,2.34 [1.76-3.12],6.271011699572001e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17350,1244,2.01 [1.55-2.60],1.269961728900642e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20072,544,1.71 [1.15-2.55],0.0084544640318159
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19551,2877,1.48 [1.24-1.77],1.199915065331302e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19994,269,1.88 [1.07-3.30],0.0273190047706514
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19709,181,2.68 [1.38-5.21],0.0036003759537247
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19345,193,2.15 [1.11-4.16],0.0235346305331455
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19917,221,0.44 [0.22-0.86],0.015853927135782
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19033,35,4.58 [1.13-18.54],0.0328489786253263
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,195,0.48 [0.24-0.99],0.0471349917159537
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,54,4.47 [1.34-14.86],0.0146667901820095
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19949,298,0.55 [0.31-0.99],0.0444028156113604
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18802,143,3.08 [1.44-6.60],0.0038595834250484
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18726,67,0.46 [0.22-0.97],0.0425937015963503
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19070,78,0.31 [0.10-0.98],0.0459590943759711
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza,17859,127,3.04 [1.39-6.67],0.0054989321523505
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17856,124,3.20 [1.45-7.03],0.0038706239772914
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13577,1503,1.83 [1.44-2.34],1.0149255888901625e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13878,1483,1.83 [1.43-2.34],1.3277215687129403e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,154,2.52 [1.23-5.18],0.0116536262389103
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17819,87,3.21 [1.27-8.12],0.0135773723817995
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16861,441,4.31 [2.90-6.41],4.695153862387837e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16484,64,3.67 [1.27-10.65],0.0166966396768801
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19145,2725,1.88 [1.58-2.25],3.345917161048645e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19871,1387,2.58 [2.04-3.28],6.933422402718882e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18252,5237,1.81 [1.59-2.06],4.884879317524472e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18585,101,3.35 [1.36-8.22],0.008403368169314
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,16800,380,3.79 [2.48-5.80],6.970782024583177e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18969,411,2.09 [1.33-3.29],0.0013636948026138
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19891,2159,2.84 [2.34-3.44],1.0525866026612244e-26
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19006,448,2.07 [1.34-3.19],0.0010168232164847
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19657,1286,2.56 [1.99-3.28],1.2602351049119558e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20103,394,2.70 [1.73-4.22],1.2225178201286066e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19077,86,2.80 [1.09-7.19],0.0322773999539315
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19874,1086,2.23 [1.69-2.94],1.5438879311870713e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19869,2297,2.27 [1.88-2.74],1.944879823180766e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17627,55,3.57 [1.14-11.11],0.0283305516423477
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20003,527,1.82 [1.22-2.73],0.003498085293124
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,2.62 [2.08-3.30],3.500012222441286e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18710,1138,2.59 [1.99-3.37],1.6699570371268745e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19648,1916,2.95 [2.41-3.61],7.379053584857437e-26
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20005,296,3.23 [1.95-5.33],4.977483100716853e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12454,59,5.20 [1.64-16.55],0.0052034952916639
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19858,1070,2.26 [1.71-2.99],9.294278524187936e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17979,247,2.84 [1.62-4.99],0.00028101801001
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19684,196,2.69 [1.42-5.07],0.0023071336204532
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6484,104,2.60 [1.03-6.55],0.0420927604985593
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12874,52,3.86 [1.13-13.23],0.0317475268867021
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19701,92,4.83 [2.08-11.18],0.0002427980698248
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14412,433,1.84 [1.18-2.89],0.0077552504459291
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19120,897,1.52 [1.11-2.07],0.0094992466998463
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,146,3.17 [1.50-6.71],0.0025144060942363
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,19876,1774,1.44 [1.15-1.80],0.0014120293519107
