Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.39 [1.13-1.70],0.0018349458771446
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.07 [1.01-1.14],0.0234895948624969
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.08 [1.01-1.15],0.0148308511172227
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.05 [1.02-1.09],0.0016561145869976
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.09 [1.00-1.19],0.0383225092571052
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.13 [1.01-1.27],0.0364541910615808
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.12 [1.04-1.21],0.0043396387493073
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.04 [1.02-1.07],0.0023368743777877
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.06 [1.01-1.11],0.0200324544441979
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.19 [1.01-1.41],0.0405864601086818
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.30 [1.02-1.65],0.0365327855065276
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.10 [1.04-1.15],0.0002356555906027
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.90 [0.82-0.99],0.0292362037191841
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.09 [1.02-1.17],0.0130708003795465
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.82 [0.72-0.94],0.0043249507849828
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.16 [1.02-1.32],0.0287950587095038
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.84 [0.74-0.96],0.008079244288602
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.09 [1.03-1.15],0.0029250874044353
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.18 [1.04-1.35],0.0130446849613976
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.20 [1.00-1.44],0.0442195442037532
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.23 [1.05-1.43],0.0106183336362386
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.10 [1.00-1.21],0.0450266457750671
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.85 [0.76-0.95],0.0046880530208694
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.10 [1.00-1.21],0.0490913718513357
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.14 [1.01-1.29],0.0409624396202425
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.91 [0.84-0.98],0.0126634776328584
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.18 [1.05-1.33],0.0064973973225396
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.05 [1.01-1.08],0.0112690608897033
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.13 [1.01-1.27],0.0282710879773715
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.09 [1.03-1.16],0.004870495976545
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.11 [1.04-1.19],0.0012331927170052
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.10 [1.04-1.17],0.0009967325663773
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.34 [1.00-1.80],0.0463066456167099
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.39 [1.00-1.92],0.0473708155672883
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.83 [0.70-1.00],0.0439068927756744
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.25 [1.00-1.56],0.046830217738378
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.26 [1.03-1.54],0.0243369289794713
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.07 [1.00-1.14],0.0380146877197814
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.29 [1.04-1.60],0.0208621749251256
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.20 [1.09-1.32],0.0001977524875054
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.38 [1.08-1.76],0.0104338053445683
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.06 [1.02-1.11],0.0018043575714858
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.08 [1.02-1.14],0.0055470610167041
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.04 [1.01-1.07],0.0072800763252813
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.12 [1.01-1.24],0.0268904877370749
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.08 [1.03-1.13],0.0010794803602242
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.15 [1.04-1.27],0.0051000371249866
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.09 [1.02-1.15],0.0055274868446425
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.08 [1.02-1.16],0.0114577815699279
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.05 [1.00-1.10],0.032032937147246
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.13 [1.04-1.24],0.0057692196515903
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.08 [1.03-1.14],0.0009422686456391
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.44 [1.12-1.85],0.0042459748354044
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.08 [1.02-1.16],0.0124794875698669
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.23 [1.02-1.47],0.0266521567941662
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.22 [1.02-1.46],0.0300302407122939
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.08 [1.01-1.16],0.0235983346563394
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.07 [1.01-1.13],0.0235719397981362
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.24 [1.01-1.52],0.0414603250217503
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.13 [1.00-1.28],0.0455130274117723
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.86 [0.76-0.98],0.023387383775679
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.04 [1.01-1.07],0.0046103643278747
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.04 [1.01-1.07],0.0200154360479012
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.03 [1.00-1.05],0.0297623295076685
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16893,126,1.24 [1.04-1.48],0.01779101830795
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.17 [1.08-1.27],0.0001564221053576
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.17 [1.08-1.27],0.00013445832614
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.44 [1.14-1.82],0.0020580326882922
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.15 [1.05-1.26],0.0033425873254969
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.05 [1.01-1.09],0.015924344992827
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.51 [1.19-1.92],0.0006753639712809
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.08 [1.02-1.15],0.0112462014594027
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.07 [1.02-1.13],0.0041304383904174
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.16 [1.05-1.27],0.0037528119156656
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.14 [1.04-1.25],0.0066944777450463
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.64 [1.29-2.08],5.743503998590464e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.09 [1.05-1.14],1.208131742471792e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,1.11 [1.02-1.20],0.0101613915640572
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19721,321,1.15 [1.02-1.28],0.0197822856967554
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17876,58,1.32 [1.01-1.72],0.0390524417875126
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.18 [1.08-1.30],0.0003741211740325
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.14 [1.00-1.30],0.0453878902654452
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.57 [1.24-1.99],0.0001897984806458
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,1.25 [1.02-1.55],0.0349918977078739
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.07 [1.02-1.12],0.0090567016118604
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,1.49 [1.18-1.89],0.0008973259815357
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7109,106,0.80 [0.65-1.00],0.0453855570565574
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,1.32 [1.06-1.63],0.0114796039358812
