Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23312,120,2.35 [1.62-3.40],6.316942043803087e-06
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21700,510,2.28 [1.87-2.78],2.514666902482213e-16
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21652,138,1.87 [1.23-2.87],0.003773849294706
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23385,53,2.51 [1.49-4.23],0.000538868768489
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23238,79,2.33 [1.42-3.82],0.000819878833701
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16702,73,8.18 [6.44-10.38],1.0387267439586668e-66
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16730,101,2.42 [1.50-3.93],0.0003246496573481
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lymphoid leukaemia,16703,74,7.81 [6.14-9.92],2.086286870999674e-63
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16740,111,3.35 [2.34-4.81],5.099129279959346e-11
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16772,143,1.69 [1.01-2.83],0.0449466563986297
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,124,3.43 [2.47-4.78],2.23785158545854e-13
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16833,204,3.74 [2.92-4.78],1.098304285435873e-25
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16760,131,3.65 [2.68-4.99],3.315278706996682e-16
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23089,401,2.66 [2.16-3.26],1.7798210609019144e-20
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21052,165,2.45 [1.74-3.44],2.579903510289147e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22759,71,1.95 [1.03-3.67],0.0398461690079453
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22621,3532,1.52 [1.38-1.67],5.2887902134932e-17
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21659,74,2.28 [1.38-3.75],0.001262138935059
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22923,64,3.00 [1.92-4.68],1.4331999126498689e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22879,1992,1.38 [1.21-1.57],1.483323204301404e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22878,1991,1.38 [1.21-1.57],1.504910513788555e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21003,116,3.07 [2.12-4.45],2.878740218036184e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23031,1446,1.31 [1.13-1.53],0.0004682588783555
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22971,112,1.97 [1.27-3.06],0.0025644824587009
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22763,75,3.14 [2.04-4.83],1.9156620746593026e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22764,76,2.48 [1.58-3.87],7.018953448167137e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23217,358,2.77 [2.30-3.34],5.4607437449562015e-27
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23267,40,2.49 [1.37-4.55],0.0029447566470565
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23152,293,3.06 [2.55-3.68],1.330711238021571e-32
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21722,137,1.61 [1.02-2.56],0.041432370245515
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15642,422,1.65 [1.28-2.13],0.0001058366501162
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22588,964,1.34 [1.12-1.62],0.0017560190392516
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15277,57,3.03 [1.93-4.75],1.4567356867433729e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19876,4656,0.90 [0.82-0.99],0.0307206728449335
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15487,267,1.66 [1.20-2.31],0.0023821882178842
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15936,716,1.44 [1.16-1.79],0.0007963455617628
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15376,156,1.84 [1.25-2.72],0.00212371418113
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15302,82,2.50 [1.67-3.75],8.655883403370652e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22754,1776,1.29 [1.12-1.48],0.0004700261826212
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15612,392,1.97 [1.58-2.47],2.970382430539269e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15652,432,1.92 [1.54-2.38],5.480694262608325e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20691,80,2.14 [1.32-3.48],0.0020608901782765
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17482,2262,1.38 [1.22-1.56],1.631816946315889e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23384,319,2.46 [1.99-3.03],3.671209279342832e-17
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20567,185,2.86 [2.25-3.63],8.044593902647544e-18
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,2.38 [1.53-3.71],0.0001159742990026
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,1.67 [1.25-2.23],0.0004618284967183
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20470,88,3.45 [2.60-4.56],5.5858650002313456e-18
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,1.98 [1.13-3.45],0.0169328691151838
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.80 [1.62-1.99],4.774208414705528e-28
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21068,457,1.55 [1.20-2.00],0.0006951311595063
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16352,1132,1.61 [1.37-1.88],3.203737421464057e-09
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23263,307,1.60 [1.17-2.18],0.0028904323732844
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21695,90,1.83 [1.09-3.09],0.0230827279922596
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2878,1.22 [1.08-1.38],0.0009660831464143
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,270,2.18 [1.52-3.11],2.0182876358240805e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23395,83,2.13 [1.30-3.49],0.0027233179771185
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,18656,1581,1.22 [1.05-1.42],0.0108243405223498
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18759,8998,1.08 [1.01-1.16],0.0218017405545502
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21803,338,1.66 [1.24-2.22],0.0006956218658207
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Endocarditis,17178,103,2.02 [1.21-3.38],0.0072545053801404
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23102,1690,1.49 [1.31-1.70],3.0366218370369643e-09
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12268,268,2.17 [1.68-2.81],3.849685214544747e-09
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,214,1.69 [1.20-2.37],0.0026082641367031
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,23214,1665,1.28 [1.11-1.47],0.0008142096060735
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22876,809,1.47 [1.21-1.79],0.000104857450586
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17607,532,1.32 [1.02-1.71],0.0358597582686725
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21534,69,35.76 [13.66-93.57],3.155495168205126e-13
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17682,607,1.60 [1.27-2.02],7.57737771028759e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21940,335,1.38 [1.01-1.89],0.0404716801278516
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18558,1483,1.33 [1.14-1.56],0.0002644525199324
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,63,3.57 [2.67-4.78],8.073451598645572e-18
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22350,745,1.33 [1.07-1.64],0.0088193598780348
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22619,539,2.04 [1.66-2.51],1.1542294325513308e-11
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,419,1.99 [1.49-2.66],3.1379113160334625e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22173,605,1.46 [1.17-1.82],0.0009217828057533
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21894,429,1.66 [1.28-2.16],0.0001261533433024
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22687,607,1.35 [1.06-1.71],0.014166720336366
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23299,983,1.42 [1.19-1.70],0.0001091520159562
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17599,524,1.42 [1.10-1.83],0.0078397259996516
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,532,2.02 [1.64-2.49],4.6874649665892036e-11
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21490,269,1.57 [1.14-2.18],0.0060469299860048
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,922,1.37 [1.13-1.65],0.001165090099788
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22845,963,1.41 [1.17-1.69],0.0002561732462526
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21712,107,2.04 [1.28-3.24],0.002586402120353
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22396,329,0.66 [0.46-0.94],0.0232205402939765
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,21990,525,1.82 [1.45-2.28],2.805763600134569e-07
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23117,959,1.46 [1.21-1.75],6.154554760949866e-05
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Alzheimer disease,23396,602,1.28 [1.01-1.62],0.0422859277021635
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21935,503,0.68 [0.51-0.91],0.0099678371433175
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral cysts,22941,252,1.83 [1.31-2.54],0.000349322925994
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23322,414,1.49 [1.14-1.95],0.003355276517407
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22776,87,2.30 [1.40-3.77],0.0009986460301254
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22726,3491,1.17 [1.05-1.29],0.0032645893348838
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23009,54,2.56 [1.48-4.42],0.0007815790754062
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,23247,339,1.56 [1.17-2.09],0.0026888266288456
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22781,330,1.40 [1.03-1.91],0.0318698967658171
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23316,357,1.88 [1.46-2.42],8.792162066176142e-07
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17492,995,1.30 [1.07-1.57],0.0069620374985011
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,23282,593,1.43 [1.13-1.80],0.0030374030737832
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23020,61,2.40 [1.44-4.01],0.0007892136052843
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21501,69,0.41 [0.18-0.93],0.0336605925046435
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23396,608,1.28 [1.01-1.62],0.039091378850084
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23136,271,2.32 [1.84-2.93],1.3878237870655381e-12
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2478,78,2.17 [1.25-3.75],0.0058740816296419
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3062,117,2.41 [1.68-3.45],1.7719424314078373e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23090,1444,1.24 [1.06-1.45],0.0070806097065819
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23275,230,1.47 [1.02-2.12],0.0387104675234677
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22435,73,0.36 [0.16-0.80],0.0128171535269919
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23383,193,1.80 [1.26-2.57],0.0011387006996345
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21813,167,1.66 [1.11-2.49],0.0132087407443798
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22666,79,1.94 [1.15-3.25],0.0126534566853992
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23257,119,2.21 [1.48-3.30],0.0001029889252078
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22114,91,1.78 [1.05-3.01],0.0321387524347986
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23203,68,2.27 [1.34-3.83],0.0022527089195198
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23324,189,1.86 [1.30-2.65],0.0006447799782616
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23198,63,2.09 [1.19-3.69],0.0108595467965576
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,20678,159,2.39 [1.64-3.47],5.315668636742588e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20675,156,2.40 [1.64-3.50],5.800876726272316e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bronchiectasis,19615,525,1.77 [1.40-2.24],1.5167409026745111e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21215,6174,1.26 [1.17-1.37],5.0396547019976915e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22074,459,1.81 [1.42-2.31],1.4095507815732254e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23136,2617,1.45 [1.30-1.63],3.8476803406069886e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22118,503,1.99 [1.61-2.47],3.1906930570530477e-10
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23108,1321,1.68 [1.45-1.95],1.1313535767582607e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23099,2718,1.43 [1.29-1.60],7.716585094003263e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23274,602,1.93 [1.58-2.35],1.2372668681402248e-10
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23265,1732,1.42 [1.24-1.63],3.980835506870695e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,21768,1387,1.45 [1.24-1.69],2.506323138212692e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural plaque,20636,255,1.48 [1.04-2.10],0.0310406017285983
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22843,2324,1.47 [1.30-1.65],1.5809353064756943e-10
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22767,95,1.99 [1.21-3.26],0.006812928079
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23084,1297,1.70 [1.46-1.98],3.650534749100691e-12
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Viral pneumonia,20825,306,1.50 [1.09-2.06],0.0137694811037948
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21327,201,2.04 [1.47-2.82],1.8731636605282528e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute peritonitis,22901,110,2.16 [1.42-3.30],0.0003407864374674
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22406,66,0.41 [0.17-0.97],0.041506242229242
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21274,148,1.56 [1.00-2.42],0.0492494046892268
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,21351,225,1.59 [1.12-2.27],0.0103274414474432
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,22191,1065,1.50 [1.27-1.78],2.6619118257009662e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23257,132,4.54 [3.80-5.43],1.0321371240940637e-61
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,21626,90,1.79 [1.03-3.13],0.0390033731966818
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21618,82,2.10 [1.22-3.60],0.0070167699809925
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,23274,934,2.29 [2.00-2.63],2.3041630272845548e-32
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20795,4654,1.13 [1.04-1.24],0.0057065344055085
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,513,1.38 [1.07-1.78],0.0135459792088457
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23054,1544,1.39 [1.21-1.61],7.618431259485117e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22667,1541,1.52 [1.32-1.74],7.64609844299603e-09
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16392,251,1.69 [1.23-2.32],0.0010823287558168
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23301,204,1.56 [1.08-2.26],0.0185359981316285
