Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5242,0.97 [0.95-0.99],0.014510835794073
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,414,0.88 [0.82-0.95],0.0014092463589625
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19016,451,0.89 [0.83-0.96],0.0026346304187573
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Nasal polyp,19094,86,1.30 [1.03-1.64],0.0284540349675694
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19883,2301,0.96 [0.93-0.99],0.0156904932450823
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other pleural conditions,17637,55,0.82 [0.68-0.99],0.0388633356295751
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20015,531,0.91 [0.85-0.97],0.0051992770279613
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20017,1482,0.95 [0.91-1.00],0.0360932457777434
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural plaque,17808,226,0.88 [0.79-0.97],0.0101544088390845
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute gastritis,14070,86,0.84 [0.72-0.98],0.0264174321384976
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Coeliac disease,18646,103,0.85 [0.73-0.98],0.0222128362065801
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Collagenous colitis,18619,86,0.83 [0.71-0.97],0.0222417598964017
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,143,0.86 [0.76-0.98],0.0209341539668584
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14190,206,0.89 [0.80-0.98],0.0227262069421219
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20043,167,0.88 [0.79-0.99],0.0374225670995677
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12922,95,0.84 [0.73-0.97],0.0171140213471942
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,14347,363,0.90 [0.83-0.98],0.015996179277398
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14532,548,0.91 [0.85-0.97],0.0046082046635204
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12925,98,1.29 [1.04-1.61],0.02299151214524
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18665,122,0.87 [0.76-0.99],0.0383872093118512
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18684,141,0.88 [0.77-0.99],0.0393675377523754
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19912,53,0.79 [0.65-0.95],0.0117396582480604
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20045,654,0.94 [0.88-1.00],0.0396168371995613
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,206,0.89 [0.80-0.99],0.0356691180400397
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19853,265,0.91 [0.82-1.00],0.043294468298986
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,16905,255,1.13 [1.00-1.28],0.0483775485519236
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16620,5327,0.98 [0.95-1.00],0.0406420650855831
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8144,64,0.83 [0.69-0.99],0.0418216401682641
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8216,136,0.82 [0.72-0.93],0.0020952787875307
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8162,82,0.79 [0.68-0.93],0.0037313633380361
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19899,46,0.71 [0.59-0.85],0.0001305894265218
