Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12800,49,0.31 [0.12-0.80],0.0160194349435642
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20000,20,1.84 [1.27-2.67],0.0013573596728006
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13603,1019,0.77 [0.65-0.92],0.0043912479885267
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Inguinal hernia,16094,934,0.77 [0.64-0.93],0.0071724540376589
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19889,364,0.73 [0.54-0.98],0.0383618437969279
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19997,24,1.76 [1.20-2.57],0.0034734689750424
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19716,62,1.49 [1.04-2.12],0.0290671245363693
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17871,143,1.37 [1.06-1.76],0.0160105545105335
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18243,515,0.76 [0.59-0.98],0.0337672298743699
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16771,127,0.46 [0.26-0.81],0.0074298997414812
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12200,62,0.36 [0.16-0.84],0.017759238803843
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19801,334,0.71 [0.52-0.98],0.0390403284807215
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8516,1555,0.87 [0.75-0.99],0.0421398589848962
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10253,46,1.60 [1.16-2.20],0.0037884802283456
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8097,50,1.53 [1.13-2.08],0.0055912260684727
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8234,187,1.31 [1.01-1.68],0.0379958831375226
