Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.57 [0.36-0.92],0.0216713101175902
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.15 [1.03-1.29],0.011702045149497
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.13 [1.03-1.24],0.0113268686653569
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.01-1.23],0.0291136834537146
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.19 [1.05-1.36],0.0082275088118722
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.24 [1.04-1.48],0.0148314459817178
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.75 [0.61-0.94],0.0104725711495018
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.11 [1.01-1.21],0.0221833914215913
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.63 [0.40-0.99],0.0439531273716622
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.46 [1.22-1.76],4.944159304243319e-05
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.12 [1.00-1.25],0.0442005435960077
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.16 [1.01-1.34],0.038873001879426
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.25 [1.09-1.45],0.0020666576603781
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.26 [1.09-1.45],0.0015928584663662
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.30 [1.09-1.55],0.0042925367756464
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.12 [1.02-1.23],0.0210199578559951
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.59 [1.10-2.30],0.0127154658565315
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.74 [0.57-0.96],0.0226316842991273
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.24 [1.02-1.49],0.0274918793670424
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.37 [1.02-1.84],0.0382828857226214
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.33 [1.04-1.70],0.0238788440017099
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.37 [1.01-1.86],0.0439704354398749
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.55 [1.14-2.11],0.0054001934724041
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.08 [1.01-1.15],0.0284048897001959
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.06 [1.01-1.11],0.0134093952039481
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.08 [1.01-1.16],0.0299056971618509
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.08 [1.00-1.17],0.041418860260126
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,0.73 [0.61-0.88],0.0010331775432019
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20530,53,0.36 [0.20-0.66],0.0010273278256665
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,0.65 [0.45-0.96],0.0282739052394187
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21972,92,1.40 [1.04-1.90],0.0278539613894017
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21846,59,1.70 [1.27-2.28],0.000343320666722
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.05 [1.00-1.09],0.0331266529827025
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.06 [1.00-1.13],0.0476816777487231
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.15 [1.01-1.30],0.0307324774018403
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.13 [1.01-1.25],0.031309077239575
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.11 [1.01-1.23],0.0290511268772721
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.16 [1.03-1.29],0.0121172451537872
FES,Tyrosine-protein kinase Fes/Fps,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22630,155,1.33 [1.04-1.71],0.0250825527869795
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18929,146,1.33 [1.03-1.73],0.031916426072666
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.14 [1.00-1.30],0.0496439723494619
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.42 [1.03-1.94],0.0307777884773501
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.20 [1.03-1.39],0.0161274897484136
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13800,135,1.34 [1.01-1.78],0.0447925555438343
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.09 [1.01-1.19],0.0331404534514151
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.17 [1.01-1.36],0.0368299765201666
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.51 [1.09-2.08],0.0126753225452414
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13734,69,1.45 [1.01-2.09],0.0454364630390623
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.11 [1.04-1.19],0.0012674195772843
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.25 [1.08-1.45],0.0027650602027956
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.48 [1.06-2.06],0.0214748493318792
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.47 [1.07-2.03],0.0189770621959318
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.39 [1.01-1.92],0.0405844129200368
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11599,134,1.47 [1.14-1.91],0.0031123619870288
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Endometriosis,9071,37,1.60 [1.00-2.55],0.0489890064964756
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.05 [1.00-1.10],0.04142627483174
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11516,51,1.56 [1.05-2.32],0.0285369840782131
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9083,49,0.53 [0.29-0.98],0.0436117791207091
