Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.68 [0.55-0.83],0.0002363180553782
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.81 [0.67-0.97],0.0242925686010476
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [1.01-1.19],0.0264792574609075
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.11 [1.03-1.21],0.0102387365935577
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.78 [0.66-0.93],0.0057922885341867
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.10 [1.02-1.20],0.0195776565667107
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.48 [1.07-2.04],0.0165811143689545
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.56 [1.10-2.21],0.0123081166428353
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.41 [1.09-1.82],0.0080220236768522
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.64 [0.42-0.98],0.0382812108194427
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.74 [0.58-0.96],0.0214719345385553
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.60 [0.38-0.94],0.0264940731419522
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.10 [1.02-1.18],0.0099981179578384
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.09 [1.01-1.17],0.0208556930616218
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.07 [1.01-1.13],0.0203012885289891
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.06 [1.00-1.13],0.0464660622674715
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.37 [1.06-1.77],0.0151399262937261
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.55 [1.29-1.87],4.807785030859005e-06
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18593,70,1.47 [1.11-1.95],0.0069860033965373
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19816,54,1.48 [1.10-2.00],0.0093279682686492
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.46 [1.09-1.96],0.0110167701705243
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.42 [1.17-1.73],0.000415636260881
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.81 [0.68-0.97],0.0251001941016139
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.05 [1.01-1.09],0.017562819974832
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.05 [1.01-1.10],0.028529760118763
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.05 [1.01-1.09],0.0056698056098419
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.18 [1.06-1.32],0.0028203992805824
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.16 [1.04-1.30],0.0079197757347121
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16953,228,1.30 [1.10-1.54],0.002042127045014
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.44 [1.09-1.89],0.0093692189282426
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.14 [1.00-1.29],0.0443247493766429
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.07 [1.01-1.13],0.022312414623028
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16794,69,1.47 [1.12-1.92],0.0051351837621824
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.09 [1.02-1.17],0.0118538942831901
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.42 [1.06-1.90],0.0176001517212221
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.13 [1.02-1.25],0.0224293549737419
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12263,64,1.47 [1.14-1.90],0.0034086152890217
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.12 [1.06-1.18],4.695869294349908e-05
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.15 [1.02-1.31],0.0235653039264435
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17016,291,1.26 [1.08-1.47],0.0039641575128438
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17201,476,1.26 [1.12-1.42],0.0001367309419667
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.09 [1.02-1.15],0.0063619976645582
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.36 [1.00-1.85],0.0490433330915292
