Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.89 [0.81-0.98],0.020415125983761
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.64 [0.54-0.77],9.85043302399676e-07
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.63 [0.53-0.76],5.598165214595135e-07
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.32 [1.13-1.56],0.0007177684051998
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,6.13 [4.25-8.85],3.424530880918735e-22
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,6.91 [4.33-11.03],5.1714069406411e-16
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,3.40 [1.68-6.86],0.0006577556219014
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,2.70 [1.81-4.03],1.0480133718009978e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,9.41 [5.13-17.25],4.4609541838755814e-13
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,8.96 [4.52-17.79],3.5218835768413286e-10
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.19 [1.01-1.41],0.0432498392922688
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.58 [1.01-2.49],0.047085464750333
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.43 [1.04-1.95],0.0274056529787814
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.86 [1.09-3.19],0.0234883361082392
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.40 [1.16-1.69],0.0005136310748309
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,5.42 [2.76-10.65],9.094687461970432e-07
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,2.97 [1.92-4.60],1.103601606641034e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,3.07 [1.89-5.00],6.358182928605026e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.25 [1.03-1.51],0.0228153595464258
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.42 [1.01-1.99],0.0407050217635849
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,4.94 [2.23-10.97],8.658623134812214e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.41 [1.03-1.93],0.0327079318994312
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.72 [1.13-2.63],0.0115402086041314
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,4.65 [1.95-11.10],0.0005428098685057
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.65 [1.25-2.19],0.0004771952216344
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,2.02 [1.46-2.80],2.59488234323036e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.72 [1.25-2.35],0.000725733949458
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,2.00 [1.44-2.78],3.928834218124902e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.44 [1.03-2.01],0.0336971316341219
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,0.53 [0.35-0.80],0.0027292706280617
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,0.53 [0.36-0.78],0.0012440338022367
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.87 [1.14-3.07],0.0133594215733796
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.28 [1.04-1.58],0.0204994060863808
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.61 [0.47-0.78],0.0001253245225382
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,2.79 [1.88-4.12],3.0580765882299657e-07
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.56 [0.42-0.75],0.0001232649441626
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,5.03 [2.06-12.31],0.000401197984137
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,1.87 [1.13-3.08],0.0148485264177767
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,4.24 [2.77-6.49],2.620178701589281e-11
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,8.38 [4.20-16.73],1.6518284099317363e-09
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,5.01 [2.69-9.36],4.159137207749739e-07
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.26 [1.02-1.54],0.0290043127252831
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.42 [1.06-1.91],0.0198204772707711
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.50 [0.28-0.91],0.0219855262892318
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,0.70 [0.49-0.99],0.0424563761519479
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza,20110,156,2.29 [1.27-4.12],0.0060262749701619
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,2.35 [1.30-4.26],0.0047625145076959
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21538,72,2.56 [1.08-6.09],0.0335742527828378
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,2.53 [1.15-5.54],0.0208864839881189
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,3.35 [1.79-6.28],0.0001570706225272
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.41 [0.22-0.75],0.0042672001411327
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,0.75 [0.66-0.85],9.27976339346363e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,2.42 [1.32-4.43],0.0041330914407466
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,0.74 [0.64-0.86],9.383917619132716e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,4.11 [1.75-9.67],0.0011859851013977
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Hernia,20709,3604,0.87 [0.77-0.99],0.0371255691562741
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,358,0.67 [0.44-1.00],0.0496754962465579
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,0.89 [0.81-0.98],0.0221868931633339
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.33 [1.01-1.76],0.0459188831940398
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.29 [1.01-1.65],0.0431642944679743
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16048,333,0.60 [0.39-0.92],0.0176819036043626
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.63 [1.20-2.21],0.0016998908054513
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.15 [1.01-1.30],0.0355487673626599
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.36 [1.08-1.73],0.0095810113782351
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20127,56,0.34 [0.12-0.94],0.037899831152049
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22655,93,2.20 [1.03-4.73],0.0429572974597712
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,2.25 [1.39-3.62],0.0009178639727531
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.29 [1.09-1.53],0.0028224059942933
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,3.69 [2.51-5.44],3.799567111480744e-11
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,0.87 [0.79-0.96],0.0047186975610184
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.82 [0.73-0.91],0.0003323234928312
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,579,1.44 [1.05-1.98],0.0242246710792299
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,0.70 [0.59-0.83],5.327520084103424e-05
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,0.66 [0.50-0.86],0.0022316277987467
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,0.62 [0.47-0.82],0.0006811834925621
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13996,294,1.57 [1.01-2.44],0.0467268055456576
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14174,472,0.65 [0.46-0.93],0.0186247167847405
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18783,82,2.49 [1.10-5.63],0.0282098462438156
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14146,444,0.67 [0.46-0.96],0.0314185428725764
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,3.94 [1.87-8.29],0.0003075154077597
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,0.84 [0.73-0.96],0.0133347289553272
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,0.80 [0.67-0.95],0.0098355246403022
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.52 [0.30-0.91],0.0212208300890209
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,0.78 [0.68-0.89],0.0003941507867148
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18949,248,1.78 [1.10-2.87],0.0184702171904387
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,1.86 [1.02-3.39],0.041744882536017
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.48 [1.26-1.74],1.5401140652243934e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22411,312,0.44 [0.28-0.67],0.0001695544964579
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.64 [1.40-1.92],7.491973706651013e-10
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,4.20 [2.33-7.58],1.8690935388142071e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,4.46 [2.27-8.75],1.4165704218221029e-05
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9636,573,0.62 [0.45-0.86],0.0040578146654618
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,8.65 [4.68-16.00],5.86361310077146e-12
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9102,39,3.49 [1.05-11.55],0.0410281496443247
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9202,139,2.00 [1.04-3.82],0.0371148443743938
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.33 [1.18-1.51],6.37856255769323e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,2.63 [1.53-4.53],0.0004924507056877
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22138,39,3.23 [1.02-10.18],0.0453408477888919
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,398,0.56 [0.38-0.82],0.0027874888393689
