Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,2.55 [2.24-2.90],2.793543542136724e-46
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,2.65 [2.36-2.99],1.3708875977315265e-58
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.36 [1.23-1.51],1.4354106659244162e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,1.55 [1.25-1.91],5.461227923132784e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,2.05 [1.67-2.53],8.669919806399006e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.70 [1.54-1.86],6.594003705831055e-28
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.60 [1.43-1.79],9.029603541908732e-17
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,2.06 [1.54-2.75],9.834735379273715e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.24 [1.20-1.29],2.3177760394131712e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,1.60 [1.12-2.28],0.0095425152436671
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,1.17 [1.09-1.25],5.515568055332848e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.17 [1.09-1.25],5.318315855708267e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.74 [1.64-1.84],7.155692047268366e-78
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,2.61 [2.30-2.96],7.638450203073271e-50
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,1.59 [1.26-2.02],0.0001263969812629
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,1.41 [1.09-1.83],0.0090147206131674
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,1.37 [1.10-1.69],0.0041114495642234
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,2.51 [2.09-3.01],5.796698025478647e-23
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,1.98 [1.60-2.45],4.768154424731094e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.55 [1.35-1.78],4.821322150971031e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,3.47 [2.68-4.50],6.977584628228199e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,2.60 [2.10-3.22],2.68291035417155e-18
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.45 [1.37-1.54],3.699953956196583e-33
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,1.34 [1.19-1.50],6.267822070111459e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.56 [1.37-1.78],3.1642227018436576e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.73 [1.60-1.88],6.010778552422024e-39
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,1.35 [1.15-1.59],0.0002786300369946
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,1.50 [1.27-1.76],1.6868559802358304e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.19 [1.11-1.29],3.138871956725356e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.42 [1.23-1.64],1.760960847424145e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,2.14 [1.66-2.76],6.2277654837684624e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,2.08 [1.80-2.40],3.37495746102786e-23
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.36 [1.28-1.43],3.2037217549166905e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.43 [1.28-1.60],3.1100249599299487e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,1.28 [1.14-1.45],3.801251048173937e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,2.28 [1.91-2.72],5.186970364745898e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,1.63 [1.34-1.99],9.511710154403628e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,1.79 [1.38-2.33],1.2689514537928898e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,1.80 [1.35-2.40],6.719879588945998e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.48 [1.37-1.59],4.69617698219298e-26
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.25 [1.18-1.32],4.592071892225189e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.16 [1.12-1.20],1.4774288031180732e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,1.34 [1.15-1.57],0.0002478934180247
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,17066,102,1.94 [1.48-2.55],1.47583725624002e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.64 [1.53-1.75],1.4031618958155404e-49
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.21 [1.17-1.25],3.370678569008209e-26
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.21 [1.17-1.25],4.241646173584316e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,3.17 [2.60-3.86],3.525305692819646e-30
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,2.12 [1.78-2.53],3.88875548849674e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,5.00 [4.27-5.84],6.106278115768928e-91
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.54 [1.44-1.65],4.154507670964261e-35
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,1.22 [1.15-1.28],2.219397504909074e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.38 [1.25-1.52],3.136439132440672e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,1.71 [1.51-1.93],8.347173999891496e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22546,1063,1.24 [1.13-1.35],2.016116873791749e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.35 [1.22-1.48],8.467656300567364e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,1.26 [1.02-1.55],0.0294804841190742
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23195,408,1.37 [1.19-1.58],1.0013668025018722e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,2.17 [1.63-2.89],1.375683453044263e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21564,107,1.57 [1.20-2.06],0.0009049560245809
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17564,600,1.37 [1.21-1.54],3.625797694113836e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,137,2.08 [1.69-2.56],4.719408229684913e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,1.95 [1.70-2.24],3.603545412259525e-21
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17186,222,1.42 [1.16-1.73],0.0005256820343852
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,120,1.69 [1.33-2.16],1.9983043516965583e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21363,48,1.62 [1.09-2.39],0.0167857556356774
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21496,181,1.55 [1.27-1.90],2.205273191161645e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.56 [1.45-1.68],8.641905328603444e-33
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21453,62,2.51 [1.84-3.44],9.293407815219073e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.74 [1.58-1.92],1.1962071993375508e-28
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.74 [1.55-1.95],6.319220302447539e-22
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.46 [1.34-1.60],1.2718976724760198e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,416,1.52 [1.31-1.77],5.5098305083921393e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.92 [1.73-2.13],4.37346111922448e-35
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21739,424,1.21 [1.05-1.40],0.0088135413307452
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,1.35 [1.20-1.52],4.723494093261417e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.44 [1.32-1.58],8.448320916588149e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17486,522,1.54 [1.36-1.74],1.1894661273794627e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.73 [1.54-1.93],3.979746897496503e-21
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,1.95 [1.67-2.28],2.8748667730915886e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.34 [1.22-1.47],1.3682121590556438e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.33 [1.21-1.46],1.8263476414955126e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21564,107,1.40 [1.06-1.85],0.0189779300708378
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22243,326,1.24 [1.05-1.46],0.0094727738990526
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21817,334,1.22 [1.05-1.43],0.0117363811912464
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21837,522,1.15 [1.01-1.32],0.0320422150055058
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,1.29 [1.17-1.42],1.293901727612921e-07
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.44 [1.24-1.67],1.8034007711970951e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19855,1388,1.13 [1.04-1.23],0.0030930227509884
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.21 [1.16-1.27],1.5776564258589203e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.46 [1.27-1.67],7.451454172248553e-08
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,1.26 [1.16-1.36],5.766325316457426e-09
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18554,87,1.38 [1.01-1.87],0.042092315697311
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.51 [1.40-1.63],1.5845351314567112e-25
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.47 [1.37-1.58],8.558368063023105e-26
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,22330,231,1.49 [1.24-1.79],1.7026951045795108e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,596,1.16 [1.02-1.30],0.0197451935338202
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,112,1.48 [1.12-1.94],0.0053417964661261
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,21376,86,1.45 [1.07-1.96],0.0180823352239282
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22780,250,1.22 [1.01-1.47],0.0389502976785412
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,1.51 [1.32-1.73],1.4366137401310918e-09
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21716,308,1.29 [1.09-1.52],0.0027262627791067
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22769,1361,1.23 [1.14-1.33],3.142368361249729e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.30 [1.24-1.37],8.202178593016655e-26
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,1.57 [1.36-1.82],1.591986304275798e-09
