Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.50 [1.08-2.10],0.0169951779046942
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.49 [1.06-2.10],0.0207107589890917
NEB,Nebulin,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.47 [1.10-1.96],0.0087255833378976
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.65 [1.20-2.26],0.0019511661367184
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.15 [1.01-1.30],0.0332247779611179
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.17 [1.07-1.27],0.0004558976692642
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.25 [1.09-1.42],0.0008853897441218
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.47 [1.03-2.12],0.035165077241026
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.41 [1.12-1.77],0.0036516034118839
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.37 [1.05-1.78],0.0192549218475413
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.28 [1.02-1.61],0.0367036348118592
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.44 [0.22-0.88],0.0210686193003459
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.85 [1.32-2.60],0.0003538918729167
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.33 [1.06-1.68],0.0152273755240901
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.33 [1.04-1.68],0.0211075015645934
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.53 [1.10-2.13],0.011788641500766
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.34 [1.06-1.68],0.0146182727232285
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.47 [1.06-2.04],0.0207003925286292
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.53 [1.09-2.15],0.0140360807397723
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.29 [1.11-1.51],0.0008728586534876
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.20 [1.08-1.33],0.0008962193633962
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.40 [1.07-1.82],0.0130145177186089
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.67 [1.07-2.60],0.0226931242826408
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.11 [1.01-1.22],0.03682742757481
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.48 [1.18-1.86],0.0006694279499066
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.14 [1.01-1.30],0.0388956424520014
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.55 [1.04-2.32],0.0324773930356119
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.41 [1.03-1.94],0.0335998089383944
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.26 [1.03-1.54],0.0242550382685143
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.36 [1.06-1.75],0.0159622937728146
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.26 [1.02-1.54],0.0290718781740217
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.36 [1.13-1.63],0.0010462750318537
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.23 [1.05-1.44],0.0086185761683551
NEB,Nebulin,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.57 [0.36-0.89],0.0141085238082658
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.38 [1.05-1.82],0.021892574846049
NEB,Nebulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.90 [1.32-2.73],0.0005078680965276
NEB,Nebulin,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.55 [1.14-2.09],0.0046982841657383
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.11 [1.02-1.20],0.0156731770341185
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.35 [1.05-1.75],0.0200773582215323
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.49 [1.19-1.86],0.000548930920084
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.19 [1.01-1.40],0.0334368644885081
NEB,Nebulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.61 [1.01-2.58],0.0463832537282803
NEB,Nebulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.58 [0.37-0.92],0.0205171233551626
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.76 [1.09-2.85],0.0212381094349928
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.63 [1.11-2.38],0.0131045829121738
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.53 [1.05-2.23],0.0261304702161508
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.51 [1.09-2.11],0.014102011075269
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.23 [1.12-1.36],1.8166910594689365e-05
NEB,Nebulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.26 [1.01-1.57],0.0401003248743675
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.14 [1.03-1.25],0.0104533478517561
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.21 [1.08-1.36],0.0013958984173469
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.27 [1.15-1.40],2.585767854682129e-06
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.40 [1.11-1.76],0.0043561498639145
NEB,Nebulin,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.29 [1.01-1.64],0.0389945461883223
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.70 [1.23-2.34],0.0011803253869532
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.21 [1.07-1.37],0.0029081558683423
NEB,Nebulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.56 [1.13-2.16],0.0065192663647446
NEB,Nebulin,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.21 [1.05-1.39],0.007767400363703
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,2.13 [1.55-2.93],3.202880948505321e-06
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.51 [0.27-0.96],0.0380769654255592
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.16 [1.04-1.30],0.0085203593922109
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.36 [1.01-1.83],0.0429412977118365
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.20 [1.04-1.38],0.010969646681018
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,1.38 [1.12-1.71],0.0024050804840098
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.30 [1.07-1.57],0.0071659409781249
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.16 [1.06-1.26],0.000579200273825
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18793,53,1.61 [1.01-2.58],0.0474209426717603
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.52 [1.15-2.01],0.0034707423404869
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.20 [1.07-1.33],0.0012049067633326
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17786,539,1.21 [1.01-1.47],0.0418963377432668
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19416,368,1.37 [1.12-1.68],0.0021053361967022
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19405,357,1.38 [1.13-1.70],0.001957115450879
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.44 [1.13-1.83],0.0032118270645741
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.10 [1.04-1.18],0.0023451443135732
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.10 [1.02-1.18],0.0137139118699007
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.27 [1.05-1.55],0.0153845685583272
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.09 [1.02-1.15],0.0057521193016757
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.45 [1.07-1.98],0.0182752477885787
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.34 [1.14-1.59],0.0005701664564434
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.28 [1.07-1.52],0.0058355697762921
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.34 [1.06-1.70],0.0148878587888387
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.86 [1.32-2.61],0.0003626842919133
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.25 [1.01-1.55],0.0401565222146267
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16237,58,1.79 [1.23-2.62],0.002444005235178
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.94 [1.37-2.77],0.0002220869343162
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.11 [1.01-1.21],0.0318106755279811
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11872,66,1.66 [1.11-2.48],0.0144607144060328
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.16 [1.01-1.33],0.0333936727875295
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.15 [1.05-1.26],0.0020159539209471
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.11 [1.00-1.22],0.0498562148894877
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.27 [1.06-1.52],0.008242167414247
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.66 [1.09-2.53],0.0185883458365367
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.31 [1.18-1.45],1.2556147251511712e-07
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.68 [1.18-2.38],0.0039483723472095
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.34 [1.21-1.48],1.129562923633698e-08
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.70 [1.21-2.38],0.0021725973661176
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.99 [1.43-2.77],4.341314937597319e-05
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10060,107,1.48 [1.05-2.09],0.0261526818623329
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.17 [1.10-1.25],9.442873832661492e-07
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.74 [1.16-2.62],0.0078239215990591
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,1.47 [1.08-2.00],0.0156817469953016
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16171,70,0.35 [0.16-0.78],0.0101752148677421
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.14 [1.02-1.27],0.0200633852650168
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.27 [1.17-1.37],6.798708274107377e-09
