Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22942,1258,0.60 [0.51-0.71],1.740388860442538e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21564,504,0.69 [0.53-0.89],0.0049020335621949
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23163,80,0.49 [0.25-0.94],0.030691537554845
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Carcinoma in situ of breast,9101,50,3.27 [1.54-6.94],0.0020830741771837
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.46 [0.26-0.83],0.0104290683449592
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,477,0.74 [0.56-0.98],0.0346360763601793
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9205,85,0.46 [0.25-0.88],0.0186800743467479
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.55 [0.32-0.94],0.0274480197992058
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16850,325,0.71 [0.51-0.99],0.0460412775120774
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,0.60 [0.45-0.80],0.0006587345130183
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,0.74 [0.67-0.81],2.4116106748557702e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,0.46 [0.23-0.90],0.0235623966655834
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,0.74 [0.65-0.85],1.3072860485062611e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,0.74 [0.65-0.85],1.2338761395221127e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,0.77 [0.66-0.90],0.0009806014819017
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,0.57 [0.33-0.99],0.0447563495630786
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22624,74,0.47 [0.24-0.92],0.0270980620661818
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.71 [0.52-0.97],0.0323802550186002
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21579,139,0.55 [0.34-0.91],0.0202558539650382
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,0.51 [0.39-0.69],6.437572663444483e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,0.43 [0.24-0.77],0.0049491757226503
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,71,0.38 [0.19-0.76],0.0062142978671914
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,0.68 [0.49-0.94],0.0191356481985778
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,0.71 [0.58-0.86],0.0003727644151614
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,0.69 [0.51-0.94],0.0191349563471089
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,0.79 [0.73-0.86],1.5636756966692549e-07
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,0.53 [0.37-0.77],0.000719008724593
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,0.65 [0.52-0.81],0.0001088718994033
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,0.39 [0.21-0.75],0.0046733594395672
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,0.66 [0.49-0.89],0.0071568481481478
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,0.62 [0.46-0.82],0.0008824530687829
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,0.71 [0.58-0.87],0.0008075917626023
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.69 [0.57-0.84],0.000239011155564
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,0.61 [0.48-0.77],2.343937195943421e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,0.81 [0.75-0.87],9.110716318112038e-09
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1141,0.77 [0.65-0.92],0.0038960009832971
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,0.69 [0.61-0.78],7.1261524509851045e-09
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,0.34 [0.18-0.64],0.0007946754280691
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,0.66 [0.58-0.75],7.838045903100903e-11
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,0.67 [0.53-0.85],0.000913385011331
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,0.62 [0.52-0.74],1.1575705899796757e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,0.58 [0.41-0.84],0.0032351674087842
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,0.57 [0.49-0.66],2.071356437703927e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,0.63 [0.47-0.86],0.0032985922654489
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,0.47 [0.25-0.87],0.0171101403431258
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,0.56 [0.40-0.79],0.0010135595768289
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,0.71 [0.64-0.80],7.128765671216148e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.72 [0.57-0.91],0.0054361372411
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.67 [0.52-0.85],0.001230621632269
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,0.51 [0.35-0.74],0.0003695757947576
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.51 [0.34-0.78],0.0016698520778378
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,0.57 [0.32-1.00],0.049962319946975
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.73 [0.63-0.85],5.629067061200473e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,0.75 [0.67-0.84],5.886852726974436e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,0.85 [0.80-0.90],5.528490652552196e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,0.66 [0.57-0.76],9.795322526423156e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,0.78 [0.73-0.84],6.784887278435957e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,0.78 [0.73-0.84],1.2821963040619453e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,0.62 [0.43-0.90],0.0124123054828043
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,0.60 [0.40-0.91],0.0160214321534645
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,0.70 [0.60-0.80],9.36237344895028e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,0.77 [0.69-0.85],1.923131040292309e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,0.71 [0.54-0.92],0.0089527596461562
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,1064,0.83 [0.70-1.00],0.0490290458554087
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,916,0.78 [0.64-0.95],0.0145004444099943
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23212,409,0.66 [0.49-0.88],0.0050534103372093
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21623,138,0.54 [0.33-0.89],0.0154039217745541
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,332,0.72 [0.52-1.00],0.0465993423286376
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,0.67 [0.57-0.78],3.550671712482809e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,732,0.77 [0.62-0.96],0.0190619368332362
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,0.68 [0.53-0.88],0.0030969615585577
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22078,984,0.79 [0.66-0.95],0.0140980107585125
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,0.42 [0.31-0.56],1.0359743309097126e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,0.69 [0.54-0.88],0.0023952025937635
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,0.73 [0.61-0.88],0.0011878088193467
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,0.67 [0.52-0.86],0.0018820733438812
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21361,267,0.63 [0.44-0.90],0.0108662109741724
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22255,323,0.64 [0.46-0.88],0.0069970775703187
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21831,335,0.61 [0.44-0.84],0.0023208679595284
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,0.54 [0.39-0.75],0.0001984247016962
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19860,1387,0.78 [0.67-0.91],0.002229447923456
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,22723,4250,0.88 [0.80-0.96],0.0045872355382689
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,0.58 [0.43-0.78],0.0002945060604698
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14229,109,0.51 [0.29-0.90],0.0203424296731245
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23236,69,0.44 [0.22-0.88],0.0212413660324601
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,0.48 [0.26-0.90],0.02134622266008
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23201,935,0.76 [0.63-0.93],0.0067513661529711
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,0.79 [0.71-0.87],3.2928116774745137e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23241,74,2.09 [1.06-4.12],0.0323506391583969
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21376,74,0.36 [0.18-0.70],0.0028676223830101
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,21758,4386,0.90 [0.83-0.99],0.0297265452387561
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Parkinson's disease,23222,694,0.74 [0.59-0.93],0.0093231489792859
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23133,74,0.54 [0.36-0.82],0.0038999216722245
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22835,891,0.80 [0.66-0.98],0.0295858130358403
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23181,954,0.82 [0.67-0.99],0.0395013154734498
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23134,227,1.77 [1.20-2.61],0.0037068167842334
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22045,101,0.54 [0.30-0.97],0.0401492319912993
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22362,264,1.45 [1.01-2.09],0.0442677906335295
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22446,219,0.64 [0.43-0.96],0.0301867932346259
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23052,145,1.72 [1.06-2.80],0.028632072645047
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22122,178,0.57 [0.37-0.89],0.0124470745156771
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20293,2748,0.87 [0.78-0.97],0.0159518794582528
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22982,65,2.22 [1.08-4.58],0.0306623430636648
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Bronchiectasis,19508,526,0.60 [0.47-0.78],0.0001379705602633
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,0.79 [0.69-0.92],0.0020521485826254
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,0.87 [0.81-0.94],0.0005405695800607
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,0.70 [0.63-0.79],3.253214476024817e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,0.79 [0.68-0.92],0.0023875574208911
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23239,498,0.74 [0.57-0.97],0.0289937684741648
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,1303,0.83 [0.70-0.97],0.022036493586004
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,0.81 [0.73-0.91],0.0003871667809876
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,0.79 [0.69-0.91],0.0013527198475489
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,0.75 [0.64-0.88],0.0003449501725721
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,0.68 [0.60-0.77],5.657907360160903e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23133,392,0.67 [0.50-0.90],0.0081017524258974
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22949,1279,0.82 [0.69-0.96],0.0153689391724397
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22273,64,0.34 [0.16-0.70],0.0035017167026087
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,0.78 [0.65-0.94],0.0078987080231622
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23137,159,0.49 [0.31-0.79],0.002910475727597
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Constipation,22967,2140,0.86 [0.75-0.97],0.0163232733683316
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Dental caries,22630,185,0.50 [0.32-0.76],0.0013770320299498
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,23137,928,0.67 [0.55-0.81],5.262685072967788e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22921,476,0.66 [0.51-0.87],0.0026783599088733
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22917,1532,0.84 [0.73-0.98],0.0273083025133693
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18482,3804,0.83 [0.75-0.91],0.0001094614591531
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14787,109,0.53 [0.30-0.93],0.026149947718125
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastric ulcer,16490,432,0.75 [0.57-1.00],0.0491016426226331
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16716,658,0.75 [0.60-0.95],0.0163676672054073
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8257,0.90 [0.84-0.96],0.001382100159819
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,GI-bleeding,22659,1274,0.83 [0.70-0.98],0.0271696883599091
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,21171,3676,0.90 [0.82-1.00],0.046205872546135
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23222,342,0.59 [0.43-0.80],0.0009254902758217
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16281,223,0.40 [0.27-0.59],4.005084460653346e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23199,136,0.50 [0.30-0.82],0.0063372501085617
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1947,0.86 [0.75-0.98],0.0249672028901563
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,20925,6247,0.88 [0.81-0.95],0.0006993065165208
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22389,212,0.56 [0.38-0.84],0.0051825660857726
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,0.71 [0.57-0.87],0.0013904588320401
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22676,1291,0.83 [0.70-0.97],0.0218155081330226
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22625,180,0.53 [0.34-0.82],0.0040141546055783
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16865,2187,0.83 [0.73-0.95],0.0046829337831578
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15127,449,0.73 [0.55-0.97],0.0287097562690442
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23146,425,0.62 [0.46-0.82],0.0010890327810098
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22890,67,0.45 [0.22-0.92],0.0293412185921096
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22611,838,0.72 [0.58-0.88],0.0012495776072017
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21158,630,0.63 [0.50-0.80],0.000149998531018
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21643,3753,0.77 [0.70-0.85],1.517337237520837e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22862,1089,0.72 [0.60-0.85],0.0002249517954131
