Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.39 [1.01-1.89],0.0401079519872727
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.20 [1.13-1.27],5.623863558534109e-09
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.20 [1.13-1.27],6.5013275686390295e-09
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.54 [1.21-1.95],0.0005042022306511
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.13 [1.06-1.22],0.0005723897031961
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.27 [1.11-1.46],0.0006974197000094
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.19 [1.02-1.39],0.0248468416752861
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.42 [0.38-0.47],2.4325550985511184e-50
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.31 [1.14-1.51],0.00010286677112
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.68 [1.22-2.31],0.0014046409183927
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.81 [0.71-0.93],0.0018812280829269
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.14 [1.05-1.25],0.0021359409753375
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.15 [1.07-1.23],9.727678166601046e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.17 [1.09-1.26],3.23603572726416e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.56 [1.15-2.11],0.0042963647008373
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.54 [1.34-1.78],2.050405220416965e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.14 [1.09-1.18],4.654955688725832e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,2.04 [1.75-2.39],4.1347439627944164e-19
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.46 [1.32-1.62],4.42024870394346e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.42 [1.24-1.63],3.462710695834953e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.87 [1.53-2.29],7.11087334879603e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.32 [1.05-1.66],0.0172013814565031
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.90 [0.85-0.96],0.0012724026882365
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.61 [1.40-1.85],9.095401495742087e-12
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.47 [1.28-1.69],4.369938303210813e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.23 [1.12-1.35],1.097052775717016e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.26 [1.01-1.58],0.0405314095859669
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.93 [1.58-2.36],2.1271287883747816e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.26 [1.15-1.38],1.510441592660918e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.21 [1.09-1.35],0.0005964344933058
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.13 [1.10-1.17],3.358919057399535e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.13 [1.07-1.20],1.6386585980889163e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.14 [1.07-1.20],1.5896819689110145e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.13 [1.05-1.23],0.0017340566605175
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.25 [1.18-1.33],2.3234475984428518e-14
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.46 [1.27-1.68],1.4504541158649638e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.54 [1.28-1.85],4.108974124048692e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.31 [1.06-1.64],0.0146921241181386
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,1.58 [1.20-2.08],0.0011076738997768
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.12 [1.06-1.18],5.491693148941153e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.14 [1.02-1.26],0.0186799387282756
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.25 [1.10-1.42],0.0006147266702021
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.29 [1.19-1.41],1.445544187856985e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.22 [1.06-1.42],0.0072164094359939
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.30 [1.11-1.51],0.0010375032355049
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.18 [1.10-1.26],3.2837219999080103e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.25 [1.09-1.43],0.0010647267899292
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.58 [1.36-1.84],3.997768894104398e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.15 [1.09-1.21],1.7252424817252745e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.53 [1.28-1.83],3.464810841021635e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.24 [1.02-1.50],0.0280618766203443
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.34 [1.02-1.74],0.0331595863733343
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.16 [1.08-1.24],2.976933642364728e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.16 [1.10-1.22],2.3655706924285832e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.08 [1.05-1.11],1.022005084019334e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.19 [1.04-1.38],0.0144856534878755
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.18 [1.10-1.25],4.9754016003813e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.11 [1.08-1.15],6.218364363537082e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.11 [1.07-1.14],1.0521229438746418e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.44 [1.22-1.69],9.846228030967884e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,2.57 [2.12-3.11],8.673416517745095e-22
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.20 [1.12-1.28],9.663943092536225e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.14 [1.08-1.20],2.8023978753246185e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.26 [1.12-1.42],0.0001300257551
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.14 [1.05-1.24],0.0014236390007356
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.18 [1.07-1.29],0.0004728118267731
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.47 [1.13-1.91],0.0036398235546317
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.40 [1.12-1.76],0.0034384204363191
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.50 [1.30-1.73],3.4054228753006415e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,1.26 [1.04-1.53],0.0174536790367277
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.13 [1.05-1.21],0.000718037244305
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.25 [1.13-1.38],9.399618127305692e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.26 [1.13-1.40],2.2834522508094008e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.19 [1.09-1.29],7.617573801423818e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.24 [1.12-1.39],6.176171314143846e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.20 [1.06-1.36],0.0046822682612544
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.20 [1.07-1.33],0.0010521250979864
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.22 [1.09-1.38],0.0007707811626743
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.25 [1.13-1.40],3.5035948033600224e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.33 [1.13-1.56],0.0005253081619649
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,1.28 [1.10-1.48],0.0011745331069598
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,1.29 [1.12-1.49],0.0004713708066902
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.20 [1.10-1.30],3.1123165071440024e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.16 [1.08-1.25],5.5267879980344944e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.09 [1.05-1.14],2.1485955370946008e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.16 [1.02-1.33],0.0229448803177298
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.17 [1.09-1.26],1.3437506346411708e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.10 [1.01-1.19],0.026338680096167
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.12 [1.04-1.21],0.0020708672492167
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.34 [1.13-1.58],0.0007110536212773
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,1.44 [1.09-1.91],0.0111227796449398
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.21 [1.07-1.36],0.0016248072741325
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.31 [1.15-1.49],5.3547300754680784e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.18 [1.10-1.27],3.966692405599107e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.08 [1.03-1.12],0.0016484313263197
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.29 [1.12-1.49],0.0005558881101913
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.26 [1.07-1.49],0.0051076746851623
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.24 [1.04-1.47],0.0152484810829591
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,1.23 [1.14-1.33],5.81581990602395e-08
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.13 [1.08-1.18],5.520069172178702e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,1.30 [1.14-1.48],9.15148252680257e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.20 [1.05-1.38],0.0094239506839123
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.11 [1.02-1.21],0.0145757609238824
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,1.49 [1.14-1.94],0.0037092381621593
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.23 [1.10-1.37],0.0003658071459807
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,1.65 [1.12-2.42],0.0112958614869535
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,1.24 [1.10-1.39],0.0004035737346854
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.36 [1.14-1.61],0.0004802466644438
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,1.22 [1.05-1.42],0.0093656197802166
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,1.53 [1.17-2.00],0.0019597650594769
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,1.25 [1.01-1.54],0.0386432234356169
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.12 [1.04-1.20],0.0015338176936319
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,1.10 [1.01-1.20],0.0373525637966625
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,1.61 [1.19-2.19],0.0020445758415589
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,1.29 [1.05-1.59],0.0143848264439922
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.08 [1.03-1.13],0.000805512718191
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.34 [1.06-1.69],0.0132623716218526
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,0.82 [0.69-0.99],0.0381538239255702
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,1.06 [1.01-1.12],0.0151742714234161
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.16 [1.03-1.30],0.0138863531439716
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.42 [1.15-1.77],0.0013804221620214
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.52 [1.22-1.89],0.0001529056339257
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.13 [1.06-1.21],0.0002825606547834
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.13 [1.06-1.21],0.0002931064119024
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.34 [1.19-1.51],1.29720007657067e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.13 [1.08-1.18],4.066778313654673e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.22 [1.14-1.30],1.304249900924976e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.11 [1.07-1.15],1.3167750138490575e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,1.34 [1.04-1.72],0.0245719270112754
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.30 [1.15-1.48],4.276703233876422e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.17 [1.04-1.32],0.0073798737482385
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.16 [1.10-1.22],3.516957922316547e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.20 [1.07-1.34],0.0017447330369463
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.22 [1.14-1.30],6.5833871066545285e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.14 [1.02-1.29],0.0271417537672687
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.21 [1.13-1.30],1.600124336069304e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.18 [1.12-1.24],8.911138863588724e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.19 [1.07-1.32],0.0010280289649125
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.20 [1.12-1.27],1.6842901225350712e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.19 [1.11-1.28],2.4953717970949443e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.28 [1.09-1.50],0.002237336956408
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.16 [1.09-1.22],2.545271925965201e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,1.17 [1.01-1.34],0.031916220786242
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pneumothorax,17774,152,1.23 [1.01-1.51],0.0428534078080043
