Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.21 [1.02-1.44],0.0304521352985943
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.42 [1.06-1.90],0.0200842691650581
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.28 [1.08-1.52],0.0041322484056794
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.52 [1.27-1.82],5.646565091684105e-06
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.15 [1.07-1.23],9.997365326872586e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.19 [1.02-1.39],0.0262000830758491
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.13 [1.02-1.25],0.0225905905852758
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.32 [1.17-1.49],7.521899029230279e-06
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.16 [1.01-1.33],0.0414456284718397
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.19 [1.06-1.34],0.0033464040008467
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.13 [1.03-1.23],0.0112943872835148
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.32 [1.17-1.50],5.389128799428024e-06
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.23 [1.06-1.44],0.0082493082281611
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.06 [1.02-1.11],0.0065638117553768
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.16 [1.00-1.34],0.0443186803901027
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.16 [1.06-1.26],0.0005782966185748
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.15 [1.07-1.24],0.000259275218594
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.09 [1.04-1.14],0.000597321507792
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.63 [1.18-2.26],0.0032037083745086
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.17 [1.01-1.36],0.0414077470147387
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.11 [1.01-1.21],0.0259482150263452
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.25 [1.05-1.49],0.0135072753346279
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.54 [1.11-2.13],0.0089277343283744
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.13 [1.03-1.25],0.010899348896348
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.33 [1.04-1.70],0.0212456088369636
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.69 [0.49-0.96],0.027075669334549
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.14 [1.01-1.29],0.0380026616366998
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.10 [1.05-1.16],0.0002566281419055
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.25 [1.17-1.35],2.3052534856420527e-10
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.07 [1.03-1.11],0.0001901686718112
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.37 [1.19-1.56],5.1884820655345125e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.33 [1.17-1.51],1.909661001086559e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.14 [1.07-1.20],1.0591374644606053e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.32 [1.16-1.49],1.2866921277253516e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.25 [1.17-1.35],1.1127883816405848e-09
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.14 [1.05-1.23],0.00150098088581
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.14 [1.08-1.20],4.158741438602502e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.89 [0.80-0.99],0.0315061350596457
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.25 [1.12-1.41],0.0001285694778805
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.14 [1.06-1.22],0.0002675326050687
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.12 [1.04-1.21],0.0038668002712885
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.13 [1.07-1.20],5.117604038552544e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.55 [1.12-2.14],0.0081659260382269
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.14 [1.05-1.24],0.0012714849109144
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.38 [1.06-1.79],0.0164999444213753
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.58 [1.12-2.23],0.0091931406423713
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.16 [1.02-1.31],0.0245675053582494
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.55 [1.22-1.99],0.0004098502433089
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.37 [1.08-1.75],0.0095192418563878
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.09 [1.03-1.16],0.0056965580244752
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.15 [1.04-1.26],0.0050017985971768
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.06 [1.01-1.10],0.0127045583853747
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.19 [1.05-1.35],0.0061887553722041
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,1.33 [1.01-1.77],0.0456140189548547
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.08 [1.01-1.17],0.0305930730837831
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.50 [1.19-1.88],0.0004710945859973
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.19 [1.04-1.37],0.0117579733035604
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.04 [1.00-1.07],0.0280744292691013
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.25 [1.07-1.46],0.0049896157291295
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.13 [1.02-1.25],0.0195892167512353
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.16 [1.05-1.29],0.0056501576509626
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.45 [1.08-1.94],0.012738447975044
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.26 [1.09-1.46],0.0023331875909549
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.35 [1.08-1.70],0.009371080457741
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.13 [1.05-1.20],0.000422028973216
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.06 [1.02-1.10],0.0026527247107524
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.17 [1.05-1.29],0.0037773050088883
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.18 [1.07-1.31],0.0012683678529466
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.16 [1.01-1.33],0.032885379560289
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.15 [1.06-1.26],0.0014192665661593
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.11 [1.04-1.18],0.0012285641139315
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.11 [1.05-1.18],0.0006947800032483
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.45 [1.11-1.88],0.0060111957104914
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.74 [0.56-0.99],0.0415766896269172
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,0.70 [0.51-0.97],0.0302921114180886
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.32 [1.04-1.66],0.0208960162851359
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.17 [1.05-1.32],0.0051705415465487
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.47 [1.03-2.11],0.0325052211388943
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.23 [1.03-1.49],0.0260694419511461
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.50 [1.13-1.98],0.0050342531920096
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,1.40 [1.04-1.89],0.0258065563849115
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.09 [1.02-1.16],0.0087051850778111
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,1.54 [1.13-2.09],0.0060978020523815
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.25 [1.07-1.46],0.0047854430064708
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.05 [1.02-1.09],0.0016848862361394
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.06 [1.01-1.11],0.0270913535447263
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.21 [1.09-1.34],0.0002529879671244
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.20 [1.09-1.33],0.0003729068719523
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.15 [1.03-1.28],0.0112975889973564
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.08 [1.01-1.15],0.0262104676157544
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.09 [1.01-1.18],0.0370815687444543
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.12 [1.00-1.25],0.0499932008031301
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.41 [1.02-1.96],0.0385954768811779
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.06 [1.00-1.11],0.0339345659174546
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.44 [1.06-1.95],0.0202380740787808
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,1.50 [1.10-2.04],0.010679052593689
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.76 [1.35-2.28],2.2100594783951863e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.51 [1.18-1.94],0.0011608419800394
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13798,75,1.46 [1.07-1.98],0.0164881167945642
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.20 [1.13-1.28],1.884971036065528e-09
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.30 [1.23-1.38],9.397622131100618e-19
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.61 [1.27-2.04],8.289402595821933e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.69 [1.30-2.20],9.527253214386042e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.07 [1.03-1.11],0.0002232793674619
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.51 [1.14-2.00],0.0041505768942986
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.18 [1.12-1.23],4.835855818640322e-12
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.36 [1.11-1.67],0.0032286940409476
