Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.61 [0.38-0.98],0.039051584035702
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,3.08 [1.89-5.04],6.960374609012377e-06
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.98 [1.10-3.55],0.0221016099364733
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.29 [1.02-1.63],0.0320116236576339
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,2.12 [1.10-4.09],0.0256416684617759
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.91 [2.77-5.52],9.976017087318264e-15
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,3.20 [1.68-6.07],0.000383184885988
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.71 [1.51-1.93],3.11420204917232e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.59 [1.25-5.38],0.0105835670297235
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.98 [1.70-2.31],2.872704044379456e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.98 [1.70-2.31],3.048052789736184e-18
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.07 [1.10-3.88],0.023125944877443
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.82 [1.51-2.19],2.6759767845697976e-10
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.43 [1.74-3.40],2.1315891367195458e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.80 [1.98-3.97],6.153195253400378e-09
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.23 [1.64-3.02],2.5427275716272615e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.72 [1.37-2.16],3.9761961090037095e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.35 [1.11-1.64],0.0028950220149086
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.28 [1.04-1.57],0.0172941973508367
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.39 [1.25-4.54],0.008118813840181
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.79 [1.25-2.57],0.0015516451709121
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.94 [1.46-5.94],0.0025726546789311
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.58 [1.21-2.07],0.0007700087337379
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.57 [1.85-3.57],1.7188142475520896e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.35 [1.39-3.97],0.0013434580466884
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.83 [1.05-3.17],0.0322252401477821
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.56 [1.31-1.86],5.790903627709277e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.69 [2.04-3.56],3.609268656728157e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.80 [2.17-3.60],1.8895438571286027e-15
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.47 [1.45-4.20],0.0008864813121304
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.09 [1.67-2.61],9.229371924128376e-11
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.53 [1.15-2.03],0.0031518838341423
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,4.17 [2.46-7.08],1.2239363395564652e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.20 [1.09-1.32],0.0001463076961925
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.95 [1.69-2.25],2.4236336603454223e-20
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.61 [1.85-3.68],4.127162293388957e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.71 [1.33-5.51],0.0058813776325019
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.18 [1.84-5.50],3.420296062057286e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,5.59 [2.51-12.44],2.468958052177432e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.81 [0.69-0.96],0.0130700628791297
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.85 [1.33-2.58],0.000264764732634
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.87 [1.53-2.30],1.8248258834694406e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.92 [1.30-2.85],0.0011703118501992
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.28 [1.16-4.47],0.0170235875400741
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.31 [1.59-3.35],1.0549247285822976e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.24 [1.09-1.43],0.0017056825185463
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.39 [1.05-1.83],0.021364199797489
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.07 [1.47-2.90],2.716541452371558e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.52 [1.27-1.82],6.639825133310776e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.16 [1.01-1.34],0.0418681181266335
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.14 [1.05-1.24],0.0014570471719467
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.12 [1.47-3.07],6.279848961584513e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,3.49 [2.21-5.51],7.64788830283832e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.71 [1.44-2.04],1.0003086537271698e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.10 [1.01-1.20],0.0266310360267508
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.11 [1.02-1.21],0.0206766265576371
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.86 [3.32-7.12],4.986262648963247e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.22 [2.42-4.27],5.26237203986446e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.01 [3.14-5.11],6.329780721781514e-29
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.74 [1.47-2.08],3.9512808623236476e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.01-1.33],0.0361221531783793
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.61 [1.18-2.20],0.0024519600829449
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,5.08 [3.35-7.70],1.7889404439081813e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.59 [1.18-2.13],0.0021035063066446
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.13 [1.22-3.72],0.0079843418637707
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.85 [1.27-2.70],0.0013445320198135
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.92 [1.02-3.62],0.0423066448686936
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.43 [1.19-1.73],0.0001870659395596
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,5.30 [3.46-8.11],1.8791190297962816e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.97 [1.53-2.53],1.168288490912736e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.70 [2.08-3.50],6.788599908224614e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.53 [1.21-1.93],0.0003273053782266
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.07 [1.58-2.71],1.383868802672446e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.79 [1.27-2.52],0.0009644238164425
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.46 [1.08-1.97],0.0131486688465061
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.46 [1.15-1.85],0.0015816376136352
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.83 [1.36-2.46],6.453116513294391e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.68 [2.06-3.48],1.9149163774857018e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.89 [1.24-2.87],0.0031191768791694
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.32 [1.03-1.67],0.0250332519093082
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,2.50 [1.09-5.73],0.0297510370417994
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,2.18 [1.62-2.92],1.952932526839636e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.59 [1.26-2.01],0.000108465705629
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.27 [1.04-1.55],0.0178572370637517
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,2.22 [1.04-4.74],0.0385924052378026
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.68 [1.18-2.38],0.0037331848779028
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.37 [0.15-0.93],0.0338541314873757
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.84 [1.23-2.75],0.0027953488039048
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.25 [1.02-1.53],0.0304885915375577
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.34 [1.18-1.52],7.053874125238089e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,4.72 [2.61-8.55],2.964348464940657e-07
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.61 [1.09-2.38],0.0165394108450042
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,2.24 [1.04-4.87],0.0406082961252709
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,21918,141,2.04 [1.15-3.62],0.0150458176044586
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.72 [1.11-2.65],0.0148924638428701
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.73 [1.10-2.73],0.0175901031132938
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.27 [1.02-1.57],0.0317799777598904
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.15 [1.02-1.29],0.019286239813879
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.51 [1.01-2.25],0.0455704527929869
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.03 [1.42-2.91],0.0001133670708431
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.31 [1.03-1.67],0.0272624404194684
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,2.36 [1.17-4.76],0.0161760742812026
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.43 [1.06-1.93],0.0203712860007985
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,3.64 [1.90-6.98],0.0001020681272857
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,5.84 [2.66-12.84],1.0896854066221584e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.73 [1.44-5.16],0.0020967044399189
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.34 [1.00-1.78],0.048522323614774
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.20 [1.05-1.37],0.0085836659554052
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.19 [1.03-1.37],0.0202144607270058
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,2.19 [1.03-4.64],0.0410705527037618
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.41 [1.11-1.79],0.0049387711705137
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20387,157,3.18 [2.06-4.89],1.5662734958260905e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,3.20 [2.07-4.95],1.7451138941517354e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.99 [1.47-2.69],7.999949075008808e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.21 [1.05-1.38],0.0065618094695954
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.41 [1.17-1.68],0.0002338913234737
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.33 [1.20-1.46],1.0655088158250592e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,2.41 [1.26-4.61],0.0077627078062244
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,19269,430,2.20 [1.61-3.00],5.973969817098997e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,3.60 [2.86-4.53],1.3279123682814511e-27
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.67 [1.45-1.92],6.602138027624321e-13
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,3.59 [2.88-4.47],4.898426071679677e-30
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.35 [1.12-1.63],0.0017388702154275
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.73 [1.26-2.37],0.0006935509572596
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.80 [1.48-2.18],2.650280554847111e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.63 [1.42-1.87],4.647244009835719e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,3.31 [2.68-4.10],3.403138143294673e-28
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.60 [1.34-1.90],1.2352168226588202e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.83 [1.51-2.20],3.140692790110592e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,2.30 [1.56-3.40],2.6323744991296336e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.73 [1.49-2.00],2.8882508566357017e-13
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.59 [1.10-2.29],0.0127436516207859
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,2.75 [1.48-5.12],0.0014446616754989
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,2.43 [1.12-5.26],0.0247071461683129
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.79 [1.48-2.18],4.229372616737724e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.96 [1.13-3.43],0.0174059612334369
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.82 [1.62-4.90],0.0002406587359668
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,5.48 [3.43-8.76],1.1097057679972369e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.42 [1.03-1.95],0.0335853397576383
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16290,348,1.76 [1.21-2.56],0.0028189885066511
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,5.22 [3.76-7.25],5.733529074034297e-23
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.51 [1.41-4.50],0.0018718563055842
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,2.05 [1.04-4.06],0.0385204011955376
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.30 [1.11-1.53],0.0013941692314785
