Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.22 [1.01-1.48],0.0397331188110012
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,1.42 [1.09-1.86],0.0101980638440957
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.40 [1.10-1.78],0.0067324082817965
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.35 [1.06-1.72],0.0135858041308261
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.11 [1.00-1.24],0.0424203925972331
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.09 [1.00-1.20],0.0432368439960933
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,1.21 [1.01-1.43],0.0352583095311387
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.14 [1.02-1.29],0.0226468067181913
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18344,125,1.29 [1.01-1.64],0.0440968473134641
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.11 [1.00-1.24],0.049833827344146
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17128,480,1.16 [1.02-1.33],0.0290336889749899
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,0.77 [0.61-0.97],0.0269001632823873
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.15 [1.02-1.29],0.0210462268622864
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.15 [1.02-1.29],0.0261554904459025
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.48 [1.18-1.86],0.0007647019713626
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20101,92,1.39 [1.08-1.79],0.0096487959762205
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,575,1.20 [1.07-1.36],0.0024627412204862
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16973,248,0.76 [0.60-0.97],0.0300597763958392
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.06 [1.00-1.13],0.0454311382879084
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20072,63,1.41 [1.05-1.90],0.0217895574386409
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.08 [1.00-1.16],0.0446706069562641
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.13 [1.05-1.21],0.0013952349488124
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16701,72,1.37 [1.05-1.79],0.020076425974397
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8145,50,1.45 [1.02-2.05],0.0359770925814111
SPAG1,Sperm-associated antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.06 [1.00-1.13],0.0373278297277892
