Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.26 [1.03-1.55],0.0276502180443872
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.40 [1.04-1.89],0.0275144709064779
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.48 [0.27-0.85],0.0109934060155328
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.59 [1.02-2.47],0.0418350904795988
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.34 [1.15-1.57],0.0001467767021519
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.81 [1.40-2.36],8.757866422844036e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.24 [1.17-1.32],3.921532153909663e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.31 [1.21-1.42],7.447773821018107e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.31 [1.21-1.42],5.76145012368006e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.38 [1.26-1.52],1.5058636898810122e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.86 [1.31-2.63],0.0005075981030489
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.37 [1.14-1.65],0.0008938137770593
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,2.40 [1.49-3.88],0.0003422098276471
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.36 [1.11-1.67],0.00322990927353
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.39 [1.17-1.67],0.0002456283941523
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.44 [1.02-2.02],0.0364738384082231
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.26 [1.12-1.42],0.0001014178001758
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.07 [1.29-3.32],0.002444180862853
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.29 [1.03-1.62],0.0250523236040303
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.23 [1.07-1.41],0.003184808130757
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.26 [1.04-1.52],0.0164385395271812
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.48 [1.12-1.97],0.006257723268157
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.16 [1.46-3.20],0.0001287376267671
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.21 [1.11-1.32],1.4655277239784716e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.38 [1.15-1.66],0.000641313568631
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.53 [1.29-1.82],1.4603044663913065e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.48 [1.10-1.98],0.0086383360502752
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.31 [1.16-1.48],1.5885200212114877e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.20 [1.04-1.39],0.011546212088848
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.07 [1.02-1.12],0.0061093700432619
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.26 [1.16-1.36],6.011333185553141e-09
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.34 [1.10-1.64],0.0031805962328178
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.34 [1.04-1.74],0.0255289623855815
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.46 [1.06-2.01],0.0206383009978789
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.18 [1.46-3.24],0.0001389021166968
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.32 [1.22-1.42],4.3962787320596186e-12
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.17 [1.02-1.36],0.0297562279149092
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.31 [1.11-1.55],0.0017053452012765
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.22 [1.10-1.36],0.0002912322627278
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.26 [1.02-1.55],0.0293136268947615
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.30 [1.05-1.60],0.01475501645233
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.10 [1.01-1.21],0.0313219412773188
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.22 [1.02-1.47],0.0320266421049027
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.75 [1.27-2.41],0.0006787305758163
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.30 [1.06-1.60],0.0117907006584241
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.13 [1.06-1.21],0.0003901349582485
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.61 [1.18-2.18],0.0023671889270763
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.10 [1.00-1.21],0.0431112607411211
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.12 [1.04-1.20],0.0019034910296315
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.08 [1.04-1.12],0.0001472921231202
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.33 [1.09-1.63],0.0046674627642806
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.21 [1.11-1.32],2.8199889049169728e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.11 [1.07-1.16],4.167302407455266e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.11 [1.07-1.16],5.293141860535779e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.32 [1.77-3.04],1.025521588750303e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.46 [1.18-1.81],0.0005536875252122
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.85 [1.45-2.36],6.760030737799647e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.16 [1.06-1.27],0.0012429902734644
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.09 [1.02-1.17],0.0111925427962758
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.35 [1.19-1.53],2.579326498205496e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.26 [1.13-1.41],3.4134469171814154e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.31 [1.16-1.48],9.08796023053584e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.22 [1.02-1.46],0.0309479867397901
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.85 [1.86-4.36],1.62839554492433e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.60 [1.21-2.11],0.0009873634027907
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.36 [1.12-1.65],0.0016351517901074
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.16 [1.05-1.27],0.0025807151801095
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.46 [1.80-3.36],1.496758747835333e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.17 [1.03-1.34],0.0183242034359898
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.43 [1.23-1.67],2.9277086469923603e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.19 [1.06-1.33],0.0036033918522007
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.30 [1.13-1.50],0.0003193017817559
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.30 [1.09-1.56],0.0034808760274929
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.23 [1.10-1.38],0.0003660360258712
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.45 [1.25-1.69],1.2625540629001246e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.41 [1.14-1.75],0.0016895160536128
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.28 [1.14-1.44],3.856448722741125e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.29 [1.15-1.44],2.119061608866606e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.26 [1.04-1.53],0.0202683400788909
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.13 [1.01-1.28],0.0369222806515446
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.23 [1.02-1.50],0.0321250524652211
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.08 [1.02-1.14],0.0094571387633526
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.26 [1.05-1.50],0.0113538913696772
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.14 [1.02-1.27],0.018033252926865
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.11 [1.01-1.22],0.0337497707820849
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.18 [1.11-1.25],1.8577270633306825e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.65 [1.09-2.48],0.0169497654694695
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.41 [1.17-1.70],0.0003463858660589
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.15 [1.03-1.30],0.0168836507542512
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,2.14 [1.39-3.31],0.0005610859951358
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.49 [1.11-2.01],0.0083931003940582
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.13 [1.03-1.25],0.0100647606678676
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.24 [1.05-1.46],0.009419002964609
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.23 [1.03-1.48],0.0250501028497379
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.14 [1.07-1.22],3.3515350364887724e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.22 [1.00-1.48],0.0489965639413908
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.51 [1.01-2.27],0.0462887169906372
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.09 [1.01-1.16],0.0207606180254218
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.48 [1.11-1.98],0.007129977558134
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.50 [1.12-2.00],0.0065416135586052
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.13 [1.03-1.24],0.0075302883824796
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.13 [1.03-1.24],0.006970611869511
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.44 [1.11-1.86],0.0053877297428824
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.64 [1.40-1.92],9.24121222974782e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.71 [1.12-2.60],0.0133865423345735
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.20 [1.13-1.28],2.3637342028091585e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.32 [1.21-1.44],2.729804814904663e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.17 [1.12-1.23],1.5184596902887594e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.58 [1.12-2.22],0.0092167397339172
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.51 [1.27-1.79],3.838435207160868e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.72 [1.48-2.00],3.119590230701317e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.32 [1.23-1.42],8.665999434306931e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.68 [1.45-1.94],7.11906776967181e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.31 [1.20-1.43],4.012740582847337e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.32 [1.13-1.55],0.0005740523005692
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.24 [1.13-1.38],1.580399312363125e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.19 [1.11-1.27],1.3086238138824118e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.65 [1.44-1.89],7.79627009417837e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.13 [1.04-1.24],0.0050954591594874
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.24 [1.12-1.36],1.7475989386060795e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.32 [1.05-1.65],0.0168686668796423
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.34 [1.25-1.45],9.730960763144908e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.30 [1.08-1.56],0.0048572152103466
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.53 [1.07-2.19],0.0188670869582616
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.65 [1.06-2.55],0.0259801919231641
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.25 [1.13-1.38],1.105407224890751e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.26 [1.02-1.56],0.0291024380698372
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.41 [1.10-1.82],0.0071020153209047
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.41 [1.01-1.97],0.0419730004383509
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.30 [1.79-2.95],6.664831683796142e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.28 [1.14-1.43],1.793959678136764e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,2.45 [1.96-3.06],3.2466105124731223e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.11 [1.03-1.21],0.0067851963501795
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.57 [1.06-2.31],0.0235377211947819
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.40 [1.25-1.58],1.3853371906773957e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.28 [1.16-1.40],2.3369244498832066e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.36 [1.90-2.95],1.8250339105633275e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.15 [1.00-1.33],0.0474090834559163
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.09 [1.05-1.14],1.4824947022177546e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.60 [1.06-2.41],0.0249067244773252
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.06 [1.00-1.13],0.0455589362834435
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.26 [1.07-1.48],0.0047484093152912
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.35 [1.11-1.64],0.002517252643172
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.24 [1.09-1.41],0.0009361144550821
