Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.09 [1.02-1.16],0.0115438840192833
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.08 [1.01-1.15],0.027920458733962
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.16 [1.02-1.31],0.0196096333377741
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.44 [1.02-2.02],0.0365390401316056
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.03-1.13],0.0023971494357116
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.04 [1.00-1.08],0.0287735238296857
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,0.70 [0.52-0.95],0.0233121539904849
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.97 [0.93-1.00],0.0489441178365549
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,1.23 [1.02-1.50],0.032216281004928
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.89 [0.80-0.99],0.0337841035813314
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17488,74,0.75 [0.57-1.00],0.0495348381914822
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17491,77,0.75 [0.57-0.98],0.0377238882613511
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.85 [0.73-0.99],0.0355840563840194
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.13 [1.00-1.27],0.0425548815039194
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.03 [1.00-1.06],0.047565396409285
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,0.84 [0.72-0.97],0.0209027781558559
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.57 [1.13-2.18],0.0072970038434597
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,0.93 [0.88-0.98],0.0125123649568445
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,0.91 [0.85-0.98],0.0096813179022634
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.05 [1.00-1.11],0.0346155666513788
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.55 [1.09-2.21],0.0152044318188115
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.11 [1.00-1.22],0.0487294942112459
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.11 [1.02-1.19],0.0097693173546711
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.61 [1.12-2.31],0.0105196108838535
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16586,240,0.85 [0.72-0.99],0.0413927221333424
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.07 [1.02-1.12],0.0104454996162596
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.26 [1.06-1.49],0.0085101337705527
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.06 [1.00-1.12],0.0362349402735488
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,0.91 [0.83-0.99],0.0308150864689238
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7948,49,0.68 [0.48-0.96],0.0275567469487527
