Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.42 [1.06-1.90],0.0181182663721503
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,1.41 [1.02-1.95],0.0363821284956804
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.56 [1.13-2.14],0.0060760187851334
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.76 [0.59-0.99],0.0417187554884865
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,0.71 [0.51-1.00],0.0470436612327512
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.10 [1.02-1.17],0.008686696715422
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.11 [1.03-1.20],0.0085173808787616
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,1.41 [1.01-1.98],0.0466559312928674
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.14 [1.04-1.25],0.0071378329023576
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,1.16 [1.03-1.31],0.0158152102885047
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,0.73 [0.57-0.93],0.0098093358539315
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,1.16 [1.05-1.28],0.0035802176214546
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16322,91,1.75 [1.28-2.39],0.0004192083420781
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16449,218,1.37 [1.03-1.82],0.0320583731589944
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7909,22,1.83 [1.13-2.97],0.0146671818025123
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7921,34,1.69 [1.06-2.70],0.0262605321506396
