Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.55 [1.34-1.78],1.470646145851753e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.77 [1.16-2.69],0.0076627769175005
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.48 [1.26-1.73],1.2639918259285065e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.69 [1.34-2.11],6.452071907042588e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.00 [1.77-2.27],2.7752273401265647e-27
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.36 [1.04-1.78],0.024010373306022
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.48 [1.15-1.90],0.002109547474934
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.51 [1.09-2.09],0.0139978080702653
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.53 [1.10-2.13],0.0125982336032292
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.33 [1.14-1.55],0.0003348909162983
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.27 [1.16-1.39],1.5777352753939677e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.12 [1.04-1.21],0.0027405908391289
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.15 [1.07-1.24],0.0002641531739804
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.73 [1.51-1.99],1.32042392164087e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.01 [1.42-2.85],8.20961342374653e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.09 [1.04-1.14],8.65187019430053e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.72 [1.45-2.03],2.1745687470103966e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.60 [1.44-1.77],1.7678516712048297e-19
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.49 [1.29-1.71],3.014632804435671e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.03 [1.66-2.49],7.909710590756057e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.42 [1.13-1.78],0.0022548786193656
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.04 [1.53-2.73],1.2881179308968574e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.16 [1.08-1.24],2.043789422948325e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.06 [1.80-2.35],1.0623370780306555e-25
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.18 [1.93-2.48],4.487058923457346e-34
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.17 [1.06-1.29],0.0014021140430579
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.32 [1.07-1.64],0.0092160758442679
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.04 [1.66-2.52],2.2399192897929364e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.34 [1.22-1.47],8.70047794445355e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.48 [1.33-1.65],1.7082278579844605e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.79 [1.33-2.41],0.0001153510282291
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.17 [1.13-1.21],5.650225001837432e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.07 [1.01-1.14],0.0293083217740825
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.07 [1.01-1.14],0.0314493252153745
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.81 [1.31-2.51],0.0003403143739426
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.12 [1.03-1.22],0.0073469142000718
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.47 [1.39-1.56],5.893590221397278e-40
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.71 [1.48-1.97],4.2321933810550313e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.32 [1.04-1.68],0.0211315357137634
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.39 [1.14-1.70],0.0012787455082937
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.36 [1.11-1.66],0.0025472844492399
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.60 [1.25-2.05],0.0002115583598759
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.18 [1.02-1.37],0.025591498489838
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.91 [1.44-2.54],6.909594245328485e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.23 [1.74-2.87],3.31387687874056e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.24 [1.17-1.32],4.799968238293765e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.30 [1.16-1.45],3.197059690959077e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.31 [1.15-1.49],3.54577215056594e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.56 [1.44-1.70],1.7226254115840374e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.30 [1.11-1.53],0.0011082324681962
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.36 [1.15-1.61],0.0002624242959801
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.20 [1.12-1.29],3.538691976383316e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.27 [1.10-1.46],0.0009893538433057
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.84 [1.40-2.43],1.3931367733732392e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.40 [1.19-1.64],4.008027675267997e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.21 [1.15-1.28],1.2678434464163298e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.23 [1.10-1.37],0.0001782295793771
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.54 [1.30-1.83],5.549573769428313e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.24 [1.02-1.51],0.0307717935759204
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.43 [1.10-1.85],0.0074350569605532
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.24 [1.15-1.33],3.6166203442700318e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.19 [1.13-1.26],1.0688860194880871e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.10 [1.07-1.14],8.50058408895595e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.34 [1.15-1.56],0.0001776871559894
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.41 [1.32-1.51],3.4417893058334665e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.08-1.15],1.949735571260616e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.08-1.16],7.75221696325573e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.67 [1.28-2.19],0.0001764044221701
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.46 [1.23-1.72],1.223064965955312e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.96 [2.56-3.41],2.1499190366991847e-49
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.31 [1.23-1.41],3.0233904952174715e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.19 [1.13-1.25],3.133174835790971e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.18 [1.07-1.31],0.0007133394924614
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.36 [1.20-1.54],6.744722008679714e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.22 [1.12-1.33],4.219983073384624e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.31 [1.19-1.43],9.48770541382314e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.37 [1.12-1.67],0.0018414034827122
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.30 [1.14-1.50],0.0001346338370658
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.72 [1.24-2.38],0.0012387727911816
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.23 [1.09-1.38],0.0005143423047566
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.89 [1.52-2.36],1.541534250796302e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.32 [1.13-1.53],0.0003757456155064
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.43 [1.19-1.72],0.0001567823687777
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.43 [1.12-1.83],0.0044838497263515
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.31 [1.22-1.41],3.7030816238286273e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.23 [1.62-3.07],7.828542997248855e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.35 [1.22-1.50],3.521592014006663e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.49 [1.32-1.67],2.4479220046005664e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.21 [1.10-1.32],3.2946927230674666e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.20 [1.04-1.39],0.0110855447647595
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.52 [1.36-1.69],6.329157175275407e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.26 [1.10-1.44],0.0008913181432281
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.28 [1.17-1.40],4.760151800508104e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.38 [1.22-1.56],3.759651139149104e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.48 [1.32-1.67],4.3603515564567677e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.54 [1.31-1.82],2.195333058391721e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.13 [1.03-1.24],0.0116869035750271
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.11 [1.01-1.21],0.025184912320399
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.66 [0.45-0.96],0.0300544287235458
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.27 [1.09-1.47],0.0019020031065912
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.16 [1.06-1.27],0.0012286238592168
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.21 [1.04-1.40],0.0135609138674506
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.15 [1.07-1.24],0.0002735779591498
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.17 [1.12-1.22],1.1960053798547592e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.23 [1.07-1.41],0.003363582167203
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.16 [1.08-1.25],5.786539452820693e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.57 [1.17-2.10],0.0024904925076664
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.39 [1.28-1.50],2.8301191103739423e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.34 [1.25-1.44],1.0136699034046665e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.26 [1.05-1.51],0.0137551088861158
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.21 [1.05-1.38],0.0062965202646265
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.08 [1.00-1.17],0.0375329512801716
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.10 [1.01-1.21],0.0382048238992541
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.23 [1.18-1.29],3.887624042556474e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.28 [1.11-1.49],0.0009176570645655
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.43 [1.04-1.98],0.0286024100129168
