Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.06 [1.01-1.11],0.0097055351662188
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.19 [1.03-1.39],0.020409611431373
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.20 [1.04-1.38],0.0138038225555033
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,1.12 [1.02-1.24],0.0176748113309144
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.08 [1.01-1.16],0.0226554369251343
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.09 [1.00-1.19],0.0413643406712847
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,1.12 [1.02-1.24],0.0238938332703451
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,1.34 [1.03-1.75],0.0295291644183762
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,1.52 [1.09-2.12],0.0147151789419003
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,1.36 [1.02-1.81],0.0367549402095296
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,1.15 [1.01-1.30],0.0345460848160282
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.32 [1.03-1.69],0.0293161229565429
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18757,52,0.50 [0.26-0.96],0.0372457785234295
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16292,149,1.30 [1.03-1.64],0.0259325619903006
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11883,115,1.29 [1.00-1.65],0.0472131758511856
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16306,238,1.24 [1.04-1.48],0.0182443168598503
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.11 [1.03-1.19],0.006634012687127
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8280,478,1.24 [1.08-1.41],0.0014438863223836
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.09 [1.05-1.14],8.870858573418714e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8661,859,1.14 [1.02-1.26],0.0178721716503484
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16847,788,1.13 [1.02-1.26],0.0254575083094683
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19372,486,1.15 [1.00-1.32],0.0486953502860311
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6897,130,1.28 [1.00-1.64],0.0463850042838481
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,7982,180,1.26 [1.04-1.52],0.0171997025578423
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.10 [1.03-1.16],0.0018577550275294
