Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.15 [1.02-1.30],0.0252753299329546
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.07 [1.00-1.13],0.0382734399940931
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.04 [1.01-1.08],0.0230512135968195
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.18 [1.06-1.32],0.0036196627547086
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.07 [1.00-1.13],0.0377662593718565
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.07 [1.00-1.15],0.0396425613419126
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.07 [1.01-1.14],0.0239088055616329
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.88 [0.77-1.00],0.0468676685382
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.29 [1.00-1.66],0.0477912964402815
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.73 [0.54-0.97],0.0321325567906835
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.80 [0.65-0.98],0.0337844832692904
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.12 [1.01-1.24],0.0249439890669017
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.07 [1.02-1.12],0.0048862247963488
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.07 [1.03-1.12],0.0015153391912836
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.07 [1.01-1.13],0.0144181987418458
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.08 [1.02-1.15],0.0142322644911654
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.07 [1.02-1.13],0.0048161111875106
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.07 [1.01-1.14],0.0233757426941404
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13296,1001,0.89 [0.83-0.96],0.0018326671619825
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16307,120,0.80 [0.65-0.99],0.0356964263303907
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.82 [0.71-0.94],0.0045150938510413
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.10 [1.01-1.20],0.0215110799122033
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.12 [1.03-1.22],0.0100912546743369
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16342,82,1.26 [1.01-1.57],0.0406169265561398
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.28 [1.04-1.57],0.019835059407366
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.36 [1.07-1.75],0.0137696530399732
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18936,106,1.22 [1.00-1.47],0.045794636312537
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.84 [0.72-0.97],0.0202489672491632
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11916,62,1.36 [1.07-1.74],0.0126645036793078
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.05 [1.00-1.09],0.0325361098618198
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16545,285,1.13 [1.00-1.28],0.0447144881066543
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.15 [1.00-1.31],0.0443873413879808
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19297,259,1.15 [1.02-1.31],0.0285432985847889
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10097,110,1.22 [1.02-1.47],0.0329902805921208
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,0.76 [0.60-0.97],0.0253044583645819
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.76 [0.60-0.96],0.0233371211435655
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.11 [1.01-1.22],0.036511785594991
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,1.13 [1.00-1.26],0.0412734324858946
