Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.06 [1.00-1.12],0.0457655244624509
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.57 [1.07-2.31],0.0206156909861567
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.30 [1.01-1.67],0.0379848898279227
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.39 [1.03-1.87],0.0288650617937904
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.18 [1.01-1.39],0.0402138995183906
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,0.73 [0.53-1.00],0.0477820798152562
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,1.86 [1.05-3.31],0.0346409468265911
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,0.72 [0.54-0.96],0.0261298532350755
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,0.63 [0.41-0.95],0.0292326637078031
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,2.12 [1.18-3.80],0.011857435941181
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,1.76 [1.01-3.05],0.0457608434823952
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.81 [0.67-0.97],0.0242536339438241
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.76 [0.62-0.92],0.0053789233485112
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19202,147,1.35 [1.03-1.76],0.0272073945721268
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,0.91 [0.85-0.98],0.0084234407255856
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,0.91 [0.83-0.99],0.0210498299985303
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,1.69 [1.18-2.43],0.0041664989687063
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.70 [1.17-2.48],0.0056114428432053
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.79 [0.64-0.97],0.0233111754616977
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.56 [1.08-2.25],0.0180488015604797
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,0.87 [0.82-0.94],0.0002202830728047
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,136,1.39 [1.06-1.83],0.0184213145753303
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22962,85,0.64 [0.44-0.94],0.0213166125444917
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,0.93 [0.88-0.98],0.0095247042552971
