Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.31 [1.20-1.44],7.289545523016792e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.31 [1.20-1.44],7.394267867013238e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.28 [1.15-1.43],1.169323044967149e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.59 [1.34-1.87],6.316059267839215e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.52 [1.03-2.24],0.033264876596696
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.60 [1.10-2.33],0.0141616441624134
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.32 [1.05-1.66],0.0164941002077186
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.12 [1.05-1.20],0.0004469195793744
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.26 [1.01-1.57],0.0382980809933388
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.69 [1.27-2.23],0.0002516761185072
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.59 [1.32-1.91],7.474410580453493e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.76 [1.50-2.06],3.066473626449054e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.65 [1.23-2.22],0.0008147760243699
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.15 [1.09-1.21],7.560646091063751e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.27 [1.16-1.39],1.2600844919297217e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.45 [1.16-1.81],0.001277245097255
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.39 [1.04-1.86],0.0280467948692595
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,2.01 [1.52-2.66],8.492629147700906e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,2.46 [1.58-3.85],7.46539363704781e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.31 [1.07-1.60],0.0080806372315751
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.31 [1.16-1.48],1.7753354567602778e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.33 [1.06-1.67],0.0126717223164705
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.46 [1.17-1.82],0.0008045235249156
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.14 [1.02-1.27],0.0231214008191397
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.42 [1.17-1.72],0.0003703415168276
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.75 [1.26-2.42],0.0007169913882176
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.56 [1.27-1.93],2.3712558862087e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.16 [1.06-1.26],0.0006323904647453
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.35 [1.15-1.57],0.0001413941841016
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.70 [1.37-2.11],1.5829788881525009e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.28 [1.16-1.42],2.6192802748271297e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.10 [1.01-1.19],0.0289521697596399
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.10 [1.05-1.15],0.0001048211023573
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.32 [1.07-1.64],0.0101599249567953
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.28 [1.15-1.42],2.264335470723752e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.11 [1.06-1.17],3.0688986755454e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.11 [1.06-1.17],2.8101898722471383e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.42 [1.12-1.80],0.004172177361007
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,2.48 [2.03-3.04],1.7429821439779603e-18
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.18 [1.06-1.32],0.00234901451964
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.11 [1.03-1.21],0.0084402685332573
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.40 [1.18-1.66],9.077340033967242e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.23 [1.08-1.40],0.0014762643546027
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.28 [1.12-1.46],0.0002290747886597
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.28 [1.04-1.56],0.0194494271583964
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.29 [1.10-1.53],0.0022642964007533
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.61 [1.21-2.13],0.0010201712908834
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.54 [1.28-1.86],7.56782047506568e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.48 [1.00-2.19],0.0489427097520895
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.38 [1.01-1.87],0.0400698215299449
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.29 [1.16-1.44],3.3540180249355447e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.65 [1.07-2.55],0.0247008139501227
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.32 [1.14-1.53],0.0002437922496144
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.46 [1.24-1.71],3.925279883101372e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.45 [1.20-1.76],0.0001207553425607
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.53 [1.32-1.76],1.1519296343337412e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.33 [1.10-1.61],0.0032267910823646
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.39 [1.23-1.58],2.818535474266743e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.46 [1.24-1.71],4.173789449441025e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.38 [1.08-1.77],0.0100505044634745
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.51 [1.06-2.17],0.0238733598175583
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.22 [1.06-1.40],0.0053460222563116
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.18 [1.06-1.32],0.0033893039967788
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.16 [1.03-1.30],0.0110488513711513
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.53 [1.03-2.27],0.0355325647473055
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.33 [1.09-1.63],0.004961123439992
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.15 [1.02-1.29],0.0275102861826324
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.34 [1.07-1.67],0.0097993235776859
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,2.00 [1.42-2.80],6.070382361628043e-05
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.36 [1.07-1.74],0.0130976548005869
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.37 [1.06-1.77],0.0157873495596001
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.20 [1.00-1.45],0.0498159917138779
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.72 [0.56-0.93],0.0109220785032067
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.26 [1.04-1.53],0.0209874634552617
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,2.31 [1.48-3.61],0.0002461005640492
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.24 [1.08-1.43],0.0022192108536544
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.46 [1.05-2.02],0.022931317804967
CLGN,Calmegin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.37 [1.01-1.87],0.0454391910010396
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.50 [1.04-2.16],0.0288692176223763
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.67 [0.48-0.93],0.0180676026577047
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.23 [1.11-1.36],8.699364895685643e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.22 [1.10-1.35],0.0001739437018917
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.16 [1.07-1.25],0.0001398516661696
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.64 [0.41-1.00],0.0498945731708938
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,1.19 [1.08-1.32],0.0006944155415864
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.13 [1.07-1.20],1.522266233163511e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.22 [1.01-1.48],0.0422561328696208
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.22 [1.13-1.33],2.197457841506463e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.23 [1.03-1.48],0.0238732595415372
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,1.21 [1.09-1.35],0.0003414997935372
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.15 [1.02-1.30],0.0264376479884776
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.21 [1.11-1.31],6.794389308623385e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.25 [1.06-1.48],0.007667222007489
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.23 [1.11-1.36],4.93208983846219e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.19 [1.06-1.34],0.003922572643406
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.24 [1.13-1.35],2.4342419191973303e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,1.61 [1.07-2.42],0.0234973897412048
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.15 [1.01-1.30],0.0305588196176102
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,0.67 [0.48-0.93],0.017266769069458
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.38 [1.10-1.73],0.0047887817036166
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.36 [1.06-1.75],0.0174597951444419
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.56 [1.10-2.21],0.0121960759714942
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.60 [1.16-2.21],0.0038906206773228
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.49 [1.09-2.03],0.0121933304642574
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.47 [1.08-1.99],0.014073513823036
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.30 [1.14-1.47],5.157890180026821e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.60 [1.20-2.12],0.0011784889617137
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,1.10 [1.00-1.20],0.0420633111647629
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.23 [1.07-1.41],0.0036520196127502
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,1.09 [1.02-1.17],0.0085899806070767
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.15 [1.02-1.28],0.0171240248896263
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.23 [1.10-1.37],0.0002531270765637
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,1.10 [1.02-1.18],0.0101512899662771
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.44 [1.07-1.93],0.0155990201109939
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.43 [1.20-1.71],7.515942380204838e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.35 [1.15-1.57],0.0001382566101853
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.10 [1.05-1.16],0.0001282989653967
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.18 [1.05-1.33],0.0074284347433929
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.80 [1.29-2.51],0.0005043413650545
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Hernia,17890,3044,1.10 [1.02-1.19],0.0110199579061033
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,1.31 [1.05-1.63],0.018392552248953
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.19 [1.02-1.38],0.024770242554845
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.15 [1.01-1.31],0.0371017108122379
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.12 [1.01-1.23],0.0245913389754674
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.08 [1.02-1.14],0.0114171152450705
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.17 [1.00-1.37],0.0487507655611964
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.27 [1.09-1.47],0.0015709404504708
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.25 [1.10-1.42],0.000477923654314
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.18 [1.04-1.33],0.0084937709613678
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,1.12 [1.02-1.23],0.0150067226997116
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.15 [1.00-1.32],0.0452078715353663
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.17 [1.00-1.36],0.0445954930265871
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.36 [1.16-1.60],0.0001540222632391
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.10 [1.02-1.18],0.0122639005240476
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.11 [1.01-1.23],0.0295364281921807
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.41 [1.14-1.75],0.001473010583911
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.11 [1.05-1.17],0.0004135561594021
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.11 [1.04-1.18],0.0013438936425102
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.56 [1.20-2.03],0.0009626256880352
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.09 [1.03-1.14],0.0016251066622542
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,1.12 [1.01-1.24],0.0274928662967642
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.65 [1.45-1.89],1.4256175874570158e-13
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.54 [1.36-1.75],7.0366275693916386e-12
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.12 [1.02-1.23],0.019587950478267
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,1.12 [1.00-1.26],0.0482477456427222
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.21 [1.01-1.46],0.0362788452525296
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.18 [1.09-1.27],6.404855232376903e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13728,1829,1.11 [1.00-1.22],0.0450308274702944
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17435,1119,1.23 [1.10-1.38],0.0003420455456571
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,1.13 [1.02-1.24],0.0216197409247768
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,1.26 [1.07-1.48],0.0044650179307562
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,1.22 [1.02-1.46],0.0333907133046451
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16847,531,1.30 [1.11-1.53],0.0012792633791029
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,1.23 [1.14-1.33],2.376297581760046e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,1.27 [1.06-1.53],0.0109200353704693
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,1.13 [1.04-1.23],0.0053279962660008
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18983,110,1.72 [1.24-2.37],0.0010316251380603
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.44 [1.32-1.56],7.934506606701304e-18
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.64 [1.52-1.77],3.877696351189105e-37
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,2.62 [2.17-3.17],2.660254294634066e-23
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19402,330,1.35 [1.11-1.65],0.0024729498813842
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,3.20 [2.78-3.68],1.952898539561612e-59
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10118,108,0.64 [0.41-1.00],0.0488784008769377
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.13 [1.07-1.20],1.429309111271934e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,1.95 [1.45-2.62],9.877269085996722e-06
