Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22879,2585,1.17 [1.06-1.29],0.002524407464338
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22846,2677,1.12 [1.01-1.23],0.0253568383690031
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23009,1703,1.21 [1.07-1.37],0.0023390182939385
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2299,1.20 [1.08-1.33],0.0007836843845553
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14243,71,1.94 [1.06-3.56],0.0316778404908357
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,16068,104,1.80 [1.09-2.95],0.0208806235257749
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21950,1058,1.23 [1.05-1.43],0.0097909199704884
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21376,89,2.61 [1.54-4.44],0.0003965507598635
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22785,68,2.73 [1.49-5.01],0.0011529217271922
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21369,82,2.74 [1.58-4.75],0.0003427604883119
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22417,1525,1.20 [1.05-1.36],0.0063651495847332
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22072,785,1.37 [1.14-1.64],0.0006138133050912
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22374,1087,1.33 [1.15-1.56],0.0002142028125313
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22243,956,1.31 [1.11-1.54],0.0011997075283887
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23095,30,2.57 [1.03-6.44],0.0438572620036831
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22508,833,1.20 [1.00-1.43],0.0496576649235343
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20750,338,0.63 [0.48-0.83],0.0011676409250407
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19291,82,0.43 [0.25-0.76],0.0032800041496545
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22928,241,1.45 [1.05-2.00],0.0253257560108601
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19521,312,0.73 [0.55-0.97],0.0328367035374545
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19475,266,0.73 [0.54-1.00],0.0494704214572748
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22963,543,1.26 [1.02-1.57],0.0331891815837362
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22978,537,1.27 [1.03-1.58],0.0287812218304666
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14482,550,1.27 [1.02-1.57],0.0316402538272262
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19765,556,0.79 [0.64-0.98],0.0353785744404965
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19769,725,1.21 [1.00-1.46],0.0498234514058515
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19453,98,1.81 [1.07-3.06],0.0264543710061088
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11862,136,1.55 [1.01-2.36],0.044311131705124
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8173,123,0.56 [0.35-0.89],0.0134837093672773
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9277,23,0.31 [0.11-0.85],0.0235270617273114
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9347,93,1.79 [1.08-2.97],0.0251002585744197
