Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,All influenza,17540,129,1.35 [1.11-1.65],0.0032690433660912
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17537,126,1.36 [1.12-1.66],0.0019566652301258
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12252,83,0.52 [0.28-0.95],0.0337383731723756
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18772,887,1.15 [1.04-1.27],0.0065370780230644
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14039,298,1.23 [1.05-1.43],0.0098462535618318
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18258,70,0.52 [0.27-1.00],0.0490655403189536
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19458,55,0.40 [0.18-0.87],0.0217521769993968
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19169,1284,1.11 [1.02-1.21],0.0171149564620089
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15800,3217,0.89 [0.83-0.96],0.0016059944006804
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17804,5221,0.93 [0.88-0.98],0.0102118585798218
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14370,1787,0.89 [0.81-0.98],0.0142644547138671
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18329,141,1.30 [1.06-1.58],0.0104521741494742
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18302,114,1.29 [1.04-1.62],0.0235733542452361
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16240,4257,1.07 [1.01-1.12],0.0146702270195978
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16818,474,0.81 [0.66-0.98],0.0348948636101258
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18951,2607,0.92 [0.85-0.99],0.0257084641990698
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14640,2657,1.08 [1.02-1.15],0.0148692060825786
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17989,1645,0.89 [0.81-0.99],0.0269467787266584
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19091,89,1.37 [1.11-1.70],0.0031076000176129
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19574,86,0.53 [0.29-0.95],0.0332000323443444
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16885,69,1.40 [1.10-1.78],0.0058795600591361
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16849,277,0.63 [0.47-0.86],0.0036541589778038
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6953,104,0.58 [0.34-0.98],0.0410281411230611
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17113,791,1.15 [1.03-1.28],0.01516528063691
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16896,324,0.67 [0.51-0.89],0.0047489682044212
