Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.07 [1.03-1.12],0.0007733542517739
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.09 [1.00-1.19],0.0457487537828607
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.14 [1.01-1.27],0.027248902382045
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.07 [1.02-1.12],0.0053054105660351
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.02 [1.00-1.04],0.0369971001097843
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.02 [1.00-1.04],0.0377433107820399
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.79 [0.65-0.96],0.0190870727775446
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.34 [1.18-1.52],5.748479744100817e-06
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.04 [1.00-1.07],0.0384947607640369
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.08 [1.03-1.14],0.0013801437062875
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.09 [1.00-1.18],0.0464777464906709
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.27 [1.03-1.55],0.022807843917664
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.24 [1.00-1.54],0.0481179846062562
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.83 [0.72-0.96],0.0105076597153221
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.17 [1.01-1.35],0.0334783560750322
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.03 [1.00-1.05],0.022898644143834
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.04 [1.01-1.08],0.0200771483358885
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.05 [1.01-1.10],0.0237328077629744
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.05 [1.01-1.09],0.0163282571291788
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,0.82 [0.71-0.95],0.00904933029878
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,0.67 [0.52-0.85],0.001303675860104
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,0.84 [0.71-1.00],0.0441044769074006
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.12 [1.01-1.24],0.031898488775281
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.03 [1.01-1.06],0.0051609024403346
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.04 [1.01-1.07],0.0027678945693075
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.88 [0.79-0.98],0.0198774735337844
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19570,149,1.21 [1.04-1.41],0.014068112219977
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,1.04 [1.00-1.09],0.046013556499865
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.11 [1.04-1.19],0.0017931579701104
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.10 [1.03-1.18],0.0034100227659845
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.29 [1.05-1.58],0.0138748224823187
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19494,73,1.24 [1.00-1.54],0.049329959682506
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.11 [1.03-1.21],0.0074738572656636
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.06 [1.02-1.09],0.0010813024714799
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19526,105,1.21 [1.01-1.44],0.043366503262425
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20958,246,0.88 [0.78-1.00],0.0433861341891982
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19499,78,1.33 [1.08-1.64],0.0067380673041516
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.07 [1.01-1.12],0.0130748159827852
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.06 [1.01-1.10],0.00953935024131
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19465,200,0.87 [0.76-1.00],0.04346791353808
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.11 [1.02-1.20],0.0119517034869208
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.87 [0.77-0.97],0.0130313713594382
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.06 [1.02-1.09],0.0008113764872969
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,1.09 [1.02-1.16],0.0088209297030566
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20702,72,1.33 [1.07-1.66],0.010972631022085
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.13 [1.05-1.23],0.0019221147199502
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.15 [1.03-1.28],0.0126104747914223
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22020,279,0.88 [0.79-0.99],0.0312899976759084
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.05 [1.00-1.11],0.0418556367379792
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14177,77,1.26 [1.02-1.55],0.033408624433134
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.05 [1.01-1.09],0.0223768524999589
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,1.21 [1.03-1.43],0.0181273877838483
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,1.33 [1.10-1.61],0.0028304643115217
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2174,1.04 [1.00-1.09],0.0344519215602242
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11988,134,1.18 [1.01-1.39],0.0397355680451679
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.03 [1.00-1.06],0.0494210682516062
