Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,2.71 [1.39-5.25],0.0032424881050163
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.64 [1.41-1.91],9.04150123948508e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.65 [1.42-1.91],2.9181515529325086e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.94 [1.56-5.55],0.0008626630178972
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,3.40 [1.58-7.31],0.0017252588268652
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.14 [1.05-1.24],0.0020802347709448
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,5.43 [2.56-11.53],1.0521835527928952e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10085,1022,0.81 [0.67-0.99],0.0378493396761953
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.17 [1.03-1.32],0.0122353552661274
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8073,151,0.59 [0.38-0.93],0.0243901576118663
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.22 [1.06-1.41],0.0045766853403178
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8076,154,1.77 [1.00-3.12],0.0481287270331828
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.50 [1.34-1.68],3.4655297202388065e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,2.51 [1.18-5.34],0.0167211196888653
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,2.89 [1.67-5.02],0.0001587437386797
