Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.23 [1.10-1.38],0.0002545231525921
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.57 [1.12-2.21],0.0092569079023581
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.01-1.12],0.0123358069645733
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.22 [1.02-1.45],0.0276261898592702
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.37 [1.05-1.80],0.0206196285309352
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.44 [1.22-1.69],1.7358895168628207e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.57 [1.34-1.83],1.7520482493922754e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.39 [1.05-1.82],0.0195948460095847
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.25 [1.12-1.40],8.966239099787862e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.07 [1.03-1.12],0.0017136824800869
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.58 [0.37-0.91],0.0182669024370906
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.12 [1.03-1.21],0.0054189136826704
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.12 [1.03-1.21],0.0050293243399832
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.23 [1.14-1.32],1.040918363385925e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.64 [1.38-1.95],2.9273715702275307e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.11 [1.54-2.89],2.868711307381728e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.75 [1.25-2.46],0.0011999666335212
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.17 [1.02-1.34],0.0270622776205778
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.26 [1.14-1.40],7.905557313288446e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.68 [1.20-2.36],0.0026266668164546
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.27 [1.04-1.55],0.0172622773661866
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.18 [1.11-1.26],3.805453575352678e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.22 [1.07-1.40],0.002644890503922
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.59 [1.29-1.95],1.1933819101850272e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.27 [1.01-1.61],0.0407510097044938
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.55 [1.13-2.11],0.0061497771028415
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.13 [1.04-1.24],0.0045564843404735
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.17 [1.10-1.24],1.6697049602707048e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.07 [1.04-1.11],0.0001236662101839
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.19 [1.10-1.29],3.209220616486879e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.06 [1.02-1.11],0.0014219387401169
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.07 [1.03-1.11],0.0009331421078826
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.96 [1.45-2.63],9.449238803006751e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.42 [1.18-1.71],0.0002220559813768
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.12 [1.70-2.65],3.3846848165850664e-11
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.19 [1.09-1.29],8.231288284538517e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.17 [1.10-1.25],4.22985869290418e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.22 [1.05-1.41],0.0096492988677358
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.13 [1.02-1.26],0.01609451216894
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.15 [1.03-1.28],0.0154309553150182
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.18 [1.03-1.36],0.0185868575827492
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.43 [1.08-1.89],0.0123388631443145
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.28 [1.06-1.53],0.0092745072730398
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.33 [1.22-1.45],1.778563374293932e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.70 [1.14-2.52],0.0084784093923816
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.34 [1.17-1.54],2.746479060464968e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.15 [1.03-1.28],0.0109229512205384
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.19 [1.04-1.36],0.0139691334329242
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.22 [1.09-1.35],0.0003552619587844
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.34 [1.17-1.54],2.801781890609941e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.48 [1.21-1.80],0.0001221320776124
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.18 [1.02-1.37],0.0269713447997269
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.02-1.14],0.0050777481164975
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.21 [1.02-1.43],0.0250438328542506
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.12 [1.01-1.23],0.0258762473111726
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.14 [1.04-1.24],0.0038479198531905
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.71 [1.24-2.35],0.001053233186897
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.30 [1.05-1.61],0.0156422496833768
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.22 [1.03-1.44],0.0234206214453433
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.27 [1.05-1.54],0.0156503235394966
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.29 [1.07-1.56],0.0065133127004034
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.16 [1.04-1.29],0.0078360161814339
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.67 [1.23-2.27],0.0011638888057677
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.62 [0.38-0.99],0.0449783445240624
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,2.12 [1.38-3.24],0.0005653656053792
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.84 [1.33-2.56],0.0002725768568879
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.10 [1.01-1.20],0.0374584262579888
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.42 [1.04-1.95],0.0288171956755877
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.12 [1.05-1.19],0.0001931658270148
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.11 [1.04-1.18],0.0015750227850251
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.37 [1.09-1.73],0.0074857072812105
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.16 [1.05-1.27],0.0036069529281492
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.16 [1.04-1.30],0.0087777444736267
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.37 [1.05-1.78],0.0200479348883019
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.41 [1.08-1.84],0.0104994224596382
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.20 [1.11-1.30],1.0297662360841808e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.20 [1.11-1.30],8.785058876905878e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.59 [1.27-2.00],6.503698848840291e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.30 [1.12-1.51],0.0004173701842948
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.49 [1.03-2.16],0.0351645797403881
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.19 [1.12-1.27],6.889119642642322e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.29 [1.19-1.40],1.1566758371807543e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.10 [1.05-1.15],1.5179101453667558e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19237,299,1.20 [1.00-1.43],0.0441194183840241
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,1.41 [1.05-1.89],0.0239620550862781
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.38 [1.18-1.62],5.001868231558085e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.30 [1.12-1.52],0.000720840930748
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.22 [1.14-1.30],3.661037527978223e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.31 [1.13-1.52],0.0002863609762157
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.29 [1.18-1.40],8.389641089598047e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.11 [1.01-1.21],0.0379464003166365
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.19 [1.11-1.26],2.12033901937799e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other pleural conditions,17576,55,1.50 [1.00-2.23],0.0473789841292053
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.39 [1.22-1.58],8.207102845918602e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.20 [1.11-1.30],6.074521259215103e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.22 [1.12-1.34],1.6347694651927903e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.25 [1.02-1.53],0.0325365312121746
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.21 [1.13-1.30],1.1332156988788597e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,1.97 [1.48-2.62],3.191788952707493e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.79 [1.24-2.57],0.0017500438077393
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.10 [1.00-1.21],0.0473868040843085
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.28 [1.06-1.55],0.0110447586096793
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19636,199,1.31 [1.06-1.62],0.0111714552981188
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,1.72 [1.14-2.59],0.0098160326981339
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Barrett oesophagus,14367,430,0.78 [0.67-0.91],0.0017959377375084
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholecystitis,18357,184,1.31 [1.05-1.64],0.0162806400371661
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.71 [1.30-2.26],0.0001379361669916
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.10 [1.02-1.18],0.0128593581635786
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.19 [1.07-1.33],0.0016444226673822
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19343,47,1.74 [1.15-2.61],0.0084288757559316
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.13 [1.03-1.23],0.0069051157569522
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.10 [1.04-1.16],0.0010293789160838
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,1.75 [1.36-2.25],1.2637547425548022e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.18 [1.01-1.39],0.0429092792814645
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.15 [1.01-1.32],0.0359541859160934
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.14 [1.04-1.26],0.0050806011992938
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.06 [1.45-2.91],4.9393099917986536e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.13 [1.00-1.28],0.042314653514084
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.13 [1.02-1.25],0.0183298283987418
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,1.26 [1.01-1.59],0.0414632600487068
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.07 [1.02-1.12],0.0022611877028403
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.19 [1.05-1.34],0.0047200014850238
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.14 [1.04-1.26],0.0047680005136107
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.11 [1.03-1.19],0.0063976679441579
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.49 [1.10-2.00],0.00972128623027
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.15 [1.03-1.28],0.0105285959046286
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,1.15 [1.00-1.31],0.0487253539819834
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.21 [1.03-1.43],0.0210013525939693
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,2.33 [1.73-3.12],1.8180897012377186e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.30 [1.17-1.46],3.637492405869519e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.30 [1.14-1.49],0.0001146946915037
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.61 [1.35-1.92],1.0920082513330681e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.40 [1.22-1.60],1.9367674805425907e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19541,45,1.56 [1.00-2.41],0.0477700835469306
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.19 [1.12-1.26],9.494691020128294e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.29 [1.17-1.42],6.353575157036476e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.63 [1.36-1.95],9.286815889704909e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.42 [1.15-1.77],0.0012037026048242
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,2.30 [1.93-2.75],4.248329509379159e-20
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.12 [1.04-1.21],0.0024441926668506
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.91 [1.63-2.24],2.290810873968361e-15
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,2.14 [1.81-2.52],6.31536756809919e-19
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20006,381,1.20 [1.02-1.40],0.0279732246998428
