Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.33 [1.16-1.53],5.278189434675791e-05
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.98 [1.20-3.25],0.0071454669559404
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.45 [1.04-2.02],0.0293005128810745
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.87 [1.25-2.80],0.0023772494485767
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.63 [0.43-0.94],0.0221193453301944
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi,19354,159,0.63 [0.41-0.97],0.0355515760073009
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.45 [0.23-0.89],0.0218837090182445
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanoma in situ,13959,100,0.52 [0.30-0.90],0.0205381987991433
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.34 [1.03-1.72],0.0262323492449951
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.31 [1.03-1.67],0.0276509411008446
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.16 [1.06-1.26],0.001134906763444
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.16 [1.01-1.33],0.0388584003038874
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.65 [1.10-2.48],0.015936569300059
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.82 [1.16-2.87],0.0095385234753368
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.42 [1.08-1.85],0.0108942929596293
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.62 [0.39-0.99],0.0442662410022494
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.81 [0.70-0.94],0.0068362843669676
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.81 [0.70-0.95],0.0089547009358876
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.58 [1.08-2.31],0.0177705310820614
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.65 [1.13-2.41],0.0097339485235314
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.24 [1.05-1.46],0.0110194154140647
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,2.01 [1.22-3.33],0.0064365138380529
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.18 [1.06-1.31],0.0029748512178607
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.20 [1.03-1.40],0.0225872000151394
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.14 [1.00-1.30],0.044382492025439
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.96 [1.36-2.82],0.0003282687118568
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.25 [1.01-1.56],0.042205004333267
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.80 [1.12-2.92],0.0161767406575589
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.33 [1.02-1.72],0.0339314141994836
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.53 [1.21-1.93],0.0003156720706316
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.38 [1.10-1.74],0.0052940300973184
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.81 [0.70-0.94],0.0058904264466934
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.77 [0.59-0.99],0.0444762594854568
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.76 [1.15-2.69],0.0093980264614353
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.69 [0.55-0.87],0.0019922168778812
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.62 [0.46-0.83],0.0015746501606701
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.39 [0.19-0.83],0.0136700013986607
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.55 [1.01-2.39],0.0443931850954466
NOS2,"Nitric oxide synthase, inducible",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.64 [1.12-2.40],0.0112154040810874
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,1.85 [1.12-3.07],0.0165380486578837
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,2.05 [1.48-2.83],1.4578059803458226e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,2.79 [2.32-3.36],7.189968295449228e-28
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.95 [1.36-2.82],0.0003273028825355
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,17991,67,2.67 [1.91-3.72],8.298410145303049e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,2.36 [1.55-3.60],5.9616839916574665e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,2.36 [1.60-3.49],1.654013467556747e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.40 [1.24-1.58],2.8188994555501776e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.15 [1.01-1.31],0.0360978624398138
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.09 [1.00-1.19],0.0411036354649058
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.81 [1.31-2.51],0.0003706667804762
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.11 [1.05-1.18],0.0004664910730863
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,2.65 [2.21-3.18],7.033265124535131e-26
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.44 [1.21-1.70],2.6088209234288127e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.40 [1.21-1.61],6.477079172539895e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.08 [1.01-1.15],0.0330585424804205
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.23 [1.03-1.48],0.0208778806891461
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.48 [1.09-2.02],0.0127035502545063
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.12 [1.01-1.25],0.0402816306267649
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.72 [1.18-2.50],0.00496992368609
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.39 [1.19-1.62],2.9048353139129223e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.99 [1.48-2.68],6.113007317658884e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,2.02 [1.45-2.81],2.760528589364399e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,1.30 [1.01-1.68],0.0447809787635852
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.02-1.17],0.0082261147696376
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.08 [1.00-1.17],0.038564021426403
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.01-1.14],0.0143350462778408
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.38 [1.15-1.65],0.0004375153334791
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.31 [1.10-1.57],0.0028343090746682
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16403,224,1.37 [1.03-1.82],0.0317153422462568
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.10 [1.01-1.21],0.038445308548096
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,0.34 [0.16-0.72],0.0043968015065472
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.16 [1.05-1.27],0.0020117626627729
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,0.39 [0.19-0.80],0.0105642108330902
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.77 [1.24-2.52],0.0015212405670718
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.18 [1.05-1.32],0.0043945103240675
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.85 [0.75-0.96],0.0092786133549091
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.79 [0.69-0.91],0.0008507464470506
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,1.55 [1.09-2.22],0.0155931137541417
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.11 [1.02-1.21],0.0206843235557094
