Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22617,1968,1.07 [1.02-1.11],0.0017235103743167
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1439,1.11 [1.06-1.16],5.374638415996716e-06
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15709,659,0.93 [0.86-1.00],0.0429505099228641
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21815,166,1.16 [1.02-1.32],0.0256977010586872
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,84,1.24 [1.05-1.48],0.0138898159134504
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,207,0.80 [0.69-0.92],0.0017472221010555
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Endocarditis,16984,102,1.25 [1.07-1.46],0.0058437518374348
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23007,190,1.18 [1.04-1.33],0.00911859861425
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21964,128,0.76 [0.63-0.91],0.0031540720320308
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22174,63,0.74 [0.57-0.97],0.0265793398537362
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22096,112,0.78 [0.64-0.94],0.0096269365919504
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21929,93,1.19 [1.01-1.41],0.0418731968075309
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14270,104,1.21 [1.03-1.42],0.0227499044681931
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15481,1707,1.05 [1.01-1.10],0.0192322642849742
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15850,1684,1.05 [1.00-1.10],0.0318142593499047
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3124,1.06 [1.02-1.09],0.0006101396887924
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6094,1.04 [1.02-1.07],0.0002580506933964
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21828,451,1.13 [1.04-1.23],0.0028843437803966
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22879,2585,1.05 [1.01-1.08],0.0127609289224663
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21871,494,1.14 [1.06-1.23],0.0007601210462503
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2679,1.05 [1.02-1.09],0.0033518503225834
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,591,1.12 [1.05-1.21],0.0014339995833447
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23006,1705,1.06 [1.01-1.11],0.0104634583508611
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22592,2298,1.05 [1.01-1.09],0.0167471322917475
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21089,195,1.15 [1.02-1.30],0.0225542513058271
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22154,65,1.32 [1.09-1.61],0.005331480425928
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21950,1056,1.08 [1.02-1.14],0.0077238553938664
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Coeliac disease,21391,127,1.23 [1.07-1.42],0.0035133819893624
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19977,2563,1.05 [1.01-1.09],0.0087297303500024
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22414,1520,1.07 [1.02-1.12],0.0031006943014829
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Hernia,21066,3652,1.03 [1.00-1.06],0.0322035841554428
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14703,116,1.26 [1.09-1.45],0.0021321216039026
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21449,168,1.15 [1.01-1.31],0.0392545989892634
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21414,133,1.20 [1.04-1.38],0.0117931030583905
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22793,318,1.12 [1.01-1.23],0.0273512307305742
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22780,305,1.11 [1.00-1.22],0.0487175568970933
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20749,338,1.11 [1.00-1.22],0.0395226101697201
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18971,5045,1.03 [1.01-1.06],0.0189447641285048
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14721,795,1.09 [1.02-1.16],0.007891918464097
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23037,788,1.09 [1.02-1.16],0.0094398669890861
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19120,82,1.23 [1.03-1.47],0.0207133107425615
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22770,492,1.15 [1.07-1.24],0.0002182040171513
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23109,70,1.24 [1.03-1.50],0.0263561831522191
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17047,3121,1.04 [1.00-1.07],0.030157043513509
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22652,374,1.10 [1.00-1.20],0.0470104147468781
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22373,95,1.19 [1.01-1.41],0.0343104910055899
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21610,2248,1.06 [1.02-1.10],0.002431665922332
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22900,133,1.20 [1.04-1.38],0.0128651748021021
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22865,98,1.20 [1.01-1.42],0.0347619922616207
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8169,124,0.80 [0.66-0.96],0.0152539147611134
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22843,3764,1.03 [1.00-1.06],0.0424906701836172
