Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.08 [1.03-1.14],0.0013633243477437
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.37 [1.07-1.77],0.0130069502075888
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.05 [1.02-1.08],0.0004291557654761
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.10 [1.00-1.21],0.0474898628749273
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.10 [1.03-1.17],0.0030242791317011
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.04 [1.02-1.06],0.0005406691712397
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.05 [1.01-1.09],0.0100696037690179
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.17 [1.01-1.34],0.0345885694783424
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.27 [1.03-1.56],0.0222585072779318
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.09 [1.05-1.13],3.2287278787837004e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.07 [1.01-1.13],0.0128224540183329
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.13 [1.02-1.26],0.0190433457219044
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.08 [1.01-1.16],0.030367591085222
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.17 [1.05-1.31],0.0051225799478634
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.88 [0.78-1.00],0.0437463698380643
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.07 [1.02-1.12],0.0031945064602491
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.03 [1.01-1.05],0.0072774770437582
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.03 [1.01-1.05],0.0080826101784066
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.13 [1.01-1.26],0.0377580946379288
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.24 [1.09-1.41],0.0007991108222422
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.05 [1.00-1.10],0.0332880059688423
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.20 [1.05-1.37],0.007628847216435
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.11 [1.02-1.20],0.0111276521783367
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.11 [1.03-1.20],0.0093752141918617
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.03 [1.01-1.06],0.0144177589308519
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.08 [1.03-1.14],0.0007375839431989
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.05 [1.00-1.10],0.0464543558065789
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.24 [1.00-1.54],0.0468682696641015
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.28 [1.04-1.57],0.0180378550377191
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.03 [1.00-1.07],0.0373428582475254
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.86 [0.75-0.98],0.0219616459090014
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.22 [1.02-1.46],0.0276127519332632
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.06 [1.01-1.11],0.009594351362252
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.05 [1.01-1.10],0.0211368178594056
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.12 [1.03-1.21],0.0051828051654785
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.06 [1.03-1.09],0.0003981239138325
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.06 [1.01-1.10],0.0154573541129882
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.05 [1.03-1.08],1.7297123990781178e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.17 [1.08-1.28],0.0002755969866713
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.11 [1.02-1.21],0.0143598009543308
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.07 [1.03-1.11],0.0001843608549445
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.12 [1.03-1.21],0.0062848831731502
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.06 [1.01-1.11],0.0195252402094335
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.06 [1.01-1.11],0.0278214422267711
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.05 [1.01-1.08],0.0123661660568163
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.11 [1.03-1.19],0.0077754620887311
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.07 [1.03-1.12],0.0020985687541474
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.08 [1.04-1.12],8.741040721978787e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,1.33 [1.07-1.65],0.0101250726337449
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.06 [1.01-1.11],0.0308360457139496
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.07 [1.01-1.13],0.0168719234445333
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.06 [1.01-1.11],0.0098254278886253
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.19 [1.08-1.32],0.0005730641978878
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.08 [1.01-1.15],0.0166046444353208
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20984,343,0.90 [0.82-0.99],0.0338751529575198
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.04 [1.01-1.06],0.0019462619672797
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.04 [1.01-1.06],0.0054911098406453
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15604,1504,1.06 [1.01-1.11],0.0122855590934932
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.03 [1.01-1.05],0.0083659661714752
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.90 [0.81-1.00],0.040260509388287
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19570,149,1.22 [1.05-1.42],0.0094762884066334
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.13 [1.06-1.21],0.0001919109897579
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.12 [1.05-1.20],0.0004765603257626
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.28 [1.05-1.57],0.0161581664880877
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.14 [1.05-1.23],0.0012372832596302
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.05 [1.02-1.09],0.0015883444187475
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23381,117,1.20 [1.01-1.42],0.0379767474371324
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19499,78,1.29 [1.05-1.59],0.0164035819107419
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.07 [1.02-1.13],0.0041970212033155
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.05 [1.01-1.09],0.0127010551352519
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19465,200,0.86 [0.76-0.98],0.0228987055279211
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,1.09 [1.01-1.19],0.0304076627123493
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.13 [1.04-1.22],0.0025473547875281
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.42 [1.14-1.77],0.0018188998314733
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19590,169,0.85 [0.74-0.97],0.0194910559836234
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.89 [0.80-0.99],0.0368514632153826
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.07 [1.04-1.10],4.270701036798173e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.15 [1.07-1.25],0.0003036803805804
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.14 [1.02-1.27],0.0176120770569652
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,1.33 [1.08-1.64],0.008095834823683
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,1.23 [1.02-1.49],0.030592389909121
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22020,279,0.88 [0.79-0.98],0.0242637253420799
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.05 [1.01-1.09],0.0103774602162851
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23070,317,1.12 [1.01-1.24],0.034972114019163
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.04 [1.00-1.08],0.0499511632456916
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,1.25 [1.03-1.51],0.0227084109552783
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11988,134,1.19 [1.02-1.40],0.0298920021093279
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.02 [1.00-1.05],0.0488951944353501
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.03 [1.00-1.06],0.0324226121939778
