Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14608,1804,1.20 [1.06-1.36],0.0045253860440238
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2028,49,2.33 [1.03-5.28],0.0424310644616202
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18539,496,1.36 [1.07-1.72],0.0105368649191502
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13682,878,1.29 [1.08-1.54],0.0050886044140326
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,15567,1260,1.25 [1.07-1.45],0.0040324707396535
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17790,2272,1.15 [1.03-1.29],0.0130075760754762
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19158,1347,1.21 [1.04-1.40],0.0114186672196452
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10233,122,2.12 [1.44-3.11],0.0001354664897951
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17935,2397,1.12 [1.00-1.25],0.0423165153591351
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14720,413,1.40 [1.08-1.82],0.0107370479151878
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18853,877,1.21 [1.01-1.45],0.0389378078107463
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16287,749,1.24 [1.02-1.50],0.0340445465648976
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19295,158,1.59 [1.06-2.39],0.0263661028852243
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18550,600,1.27 [1.02-1.58],0.035765337049992
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19315,784,1.22 [1.01-1.47],0.0435790482460149
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Any mental disorder,18979,3445,1.11 [1.01-1.22],0.0287826772571013
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19033,1083,1.22 [1.04-1.44],0.0172743548175644
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17883,61,2.04 [1.05-3.97],0.0352579009109205
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Migraine,18175,225,1.54 [1.09-2.18],0.0139483981150036
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19362,205,1.45 [1.01-2.09],0.0435030424234421
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other sleep disorders,18359,409,1.38 [1.05-1.81],0.0194451264962208
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Sleep apnoea,19222,353,1.43 [1.07-1.92],0.0158110611404139
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2032,52,2.33 [1.06-5.14],0.035627854856987
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18431,102,1.63 [1.01-2.63],0.0443750170407982
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17190,87,1.79 [1.00-3.20],0.0484794542898837
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Bronchiectasis,16240,428,1.47 [1.14-1.88],0.0026045720003191
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15874,62,2.28 [1.32-3.92],0.0029481263111869
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18460,2648,1.12 [1.00-1.24],0.0415870265358679
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17586,5060,1.08 [1.00-1.17],0.0459720582725309
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Emphysema,16178,366,1.42 [1.07-1.88],0.0151542945406145
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19176,2073,1.35 [1.20-1.52],7.182704333962438e-07
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19287,501,1.38 [1.09-1.75],0.0081983919432135
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18938,1835,1.34 [1.18-1.52],4.42166735766847e-06
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pulmonary oedema,18859,73,2.25 [1.37-3.72],0.0014450966056219
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Viral pneumonia,17343,240,1.62 [1.14-2.30],0.0072033878598706
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Coeliac disease,17964,104,1.86 [1.17-2.96],0.009208194550669
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Collagenous colitis,17939,87,1.90 [1.14-3.16],0.0141184857716095
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19316,158,1.63 [1.08-2.46],0.0203204615568084
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18602,57,1.99 [1.05-3.79],0.0353566712270977
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17983,123,1.88 [1.23-2.87],0.0035943809147563
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19381,274,1.44 [1.04-1.99],0.028083472090834
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18764,912,1.24 [1.04-1.48],0.017057195915002
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14132,630,1.28 [1.04-1.58],0.0226400923395098
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15279,1777,1.20 [1.06-1.36],0.0045767970010798
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18661,809,1.27 [1.05-1.53],0.0130566634302084
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18882,689,1.42 [1.16-1.73],0.0005806149253076
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18315,122,1.62 [1.02-2.58],0.0399296989799096
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18053,3075,1.12 [1.02-1.24],0.0193476989724825
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19084,891,1.44 [1.21-1.72],4.023866130749187e-05
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17317,101,1.72 [1.06-2.78],0.0268485667177272
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18611,2569,1.14 [1.02-1.27],0.0194143967194844
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12387,637,1.26 [1.02-1.56],0.0342313112495156
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19320,631,1.29 [1.04-1.60],0.0230995452812035
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16603,561,1.27 [1.02-1.59],0.0351616612685313
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19047,1831,1.19 [1.05-1.35],0.005098927174062
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18511,1295,1.18 [1.02-1.37],0.0266527710787552
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14362,2612,1.11 [1.00-1.23],0.048107800469642
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16577,535,1.31 [1.03-1.65],0.0246532951345551
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17663,1621,1.19 [1.04-1.36],0.0125178674395064
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17095,1053,1.23 [1.04-1.45],0.0168841405914421
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18293,1778,1.36 [1.20-1.54],2.1126553468302665e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18222,1707,1.27 [1.11-1.44],0.0003646514651685
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19224,89,2.43 [1.63-3.62],1.2809986632556154e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19182,325,1.41 [1.05-1.89],0.0220623669487701
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dialysis,16581,66,2.96 [1.96-4.45],2.1991022219834978e-07
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16032,5136,1.10 [1.02-1.19],0.012144323919493
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19199,64,2.18 [1.22-3.90],0.0088192191014083
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10052,134,1.99 [1.37-2.90],0.000320195452941
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19342,485,1.42 [1.12-1.80],0.0041108268552105
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6880,123,0.53 [0.32-0.86],0.0095798500734967
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17884,1854,1.16 [1.02-1.31],0.0231686114105822
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19196,2920,1.25 [1.14-1.38],8.151847742865976e-06
