Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21335,247,2.24 [1.62-3.09],1.005971868251992e-06
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22631,1243,2.03 [1.75-2.34],1.0868122419701058e-21
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,492,2.30 [1.84-2.88],3.057204952772834e-13
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21079,305,2.31 [1.72-3.10],2.8943403404675294e-08
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21226,138,3.44 [2.27-5.20],4.727119223949062e-09
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22927,50,2.48 [1.26-4.90],0.0086639546280651
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of meninges,22925,65,2.14 [1.12-4.08],0.021033996278094
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22848,78,2.21 [1.25-3.90],0.0063085928953408
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16361,71,4.48 [2.57-7.80],1.197324268933928e-07
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lymphoid leukaemia,16362,72,4.15 [2.37-7.27],5.996463552875128e-07
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16509,219,1.56 [1.08-2.26],0.0174950566310247
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16434,144,1.67 [1.07-2.60],0.0230942965200137
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,968,1.20 [1.01-1.43],0.0368353688329464
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16412,122,1.75 [1.07-2.84],0.0246631703008364
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,197,2.30 [1.58-3.35],1.3487062359591864e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,125,2.59 [1.63-4.12],5.8462096697638575e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17769,1479,1.22 [1.06-1.41],0.006353600522441
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17848,1558,1.24 [1.08-1.43],0.0027008896998536
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,392,1.94 [1.49-2.51],6.868919880167316e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20633,162,10.16 [7.60-13.59],4.3959311284488745e-55
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,3.19 [1.79-5.70],8.68186593052078e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,1.76 [1.61-1.93],3.135142136519192e-34
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,2.29 [1.27-4.13],0.0056620152835946
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,1.94 [1.03-3.66],0.0414988746588787
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,1.90 [1.69-2.14],2.145867403840848e-26
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,1.90 [1.69-2.14],2.26181377626848e-26
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,2.75 [1.72-4.42],2.6562179373988943e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.80 [1.57-2.06],3.8145185105154486e-17
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,2.25 [1.73-2.92],1.751526664615099e-09
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,2.44 [1.83-3.26],1.1971057229524907e-09
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,1.99 [1.27-3.11],0.0026023580149296
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,3.17 [2.50-4.03],4.100441016044023e-21
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,0.58 [0.35-0.96],0.0337923597512011
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,2.65 [1.45-4.82],0.001456998361883
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,1.49 [1.11-2.00],0.0086880610718138
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,1.73 [1.46-2.04],2.2079281400888002e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.37 [1.19-1.57],1.5620413449354264e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.37 [1.18-1.59],2.2805767125019296e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,3.06 [1.82-5.16],2.6042531260355924e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.72 [1.01-2.95],0.0473450143273846
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,2.14 [1.62-2.83],9.596269791535896e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,1.98 [1.41-2.77],6.978844134654106e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,1.79 [1.46-2.19],2.5599693681399968e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,3.23 [2.52-4.14],1.2654209309045755e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,5.39 [3.86-7.51],2.958200197221196e-23
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,1.79 [1.15-2.79],0.0097763740497763
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,3.06 [1.77-5.30],6.444457924221553e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.58 [1.39-1.79],2.320501860618995e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,3.93 [3.12-4.95],5.721926380964137e-31
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,4.69 [3.83-5.76],7.928251182665808e-50
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,2.20 [1.48-3.28],9.767439598324543e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,5.26 [3.71-7.44],7.916582763182923e-21
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,1.85 [1.54-2.22],6.094365031159636e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.43 [1.15-1.78],0.0013461595325611
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,4.14 [2.47-6.97],7.936995574870696e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.20 [1.12-1.29],1.8363510528359137e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,2.34 [1.20-4.54],0.0123341538434222
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,2.21 [1.18-4.15],0.0133723663284062
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.22 [1.04-1.43],0.0158747362503904
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,2.04 [1.82-2.27],2.6463844542112565e-36
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,3.54 [2.76-4.55],4.0245481297312404e-23
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.89 [1.21-2.95],0.0052192372202689
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,1.84 [1.24-2.75],0.0025449209225434
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,1.67 [1.14-2.44],0.0081301282206777
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,2.95 [1.88-4.63],2.667281422370831e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,1.49 [1.14-1.97],0.0040465148865724
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,4.60 [3.01-7.03],1.7533183046880125e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,11.23 [7.28-17.32],7.852677582742029e-28
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,1.31 [1.05-1.62],0.0142425724898033
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,1.62 [1.26-2.08],0.0001899162340057
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,2.04 [1.74-2.39],2.1196542631369842e-18
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,2.16 [1.61-2.89],2.167091914469051e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,1.58 [1.15-2.17],0.004892382780879
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,1.18 [1.03-1.35],0.015452689926475
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,1.48 [1.13-1.95],0.0050397009140302
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,2.46 [1.46-4.15],0.0007387126192714
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,2.27 [1.69-3.05],5.398175749294068e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,1.19 [1.07-1.32],0.0010051234699949
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,1.55 [1.25-1.92],7.79848096992797e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,2.72 [1.93-3.82],9.695950875797796e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,1.83 [1.11-3.03],0.0183764416811126
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.32 [1.15-1.51],8.709177253357892e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,1.17 [1.06-1.30],0.0022271365499038
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.10 [1.03-1.16],0.0037120560462539
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,2.22 [1.68-2.93],2.351269736906961e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,1.66 [1.46-1.88],3.046646587564575e-15
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.09 [1.02-1.16],0.0079331064832927
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.11 [1.04-1.18],0.0019945472952473
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,2.18 [1.33-3.58],0.0019843319732665
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,1.83 [1.30-2.57],0.000492632696142
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,1.68 [1.15-2.46],0.0067978055955713
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,1.91 [1.68-2.17],2.1853130539528785e-23
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.14 [1.03-1.26],0.0114390253490478
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22425,796,1.31 [1.09-1.58],0.0048077145666789
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17287,522,1.55 [1.23-1.96],0.0002199629553941
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22245,1056,1.27 [1.08-1.49],0.0043819019242649
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,1.39 [1.17-1.66],0.0002413503409676
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,1.33 [1.03-1.73],0.0304290915415277
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,2.19 [1.20-3.98],0.0104841481212892
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,587,1.27 [1.01-1.59],0.0417302194756749
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21329,134,2.64 [1.72-4.04],7.746338105427361e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21522,327,1.68 [1.26-2.24],0.0004069267678599
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21172,117,1.70 [1.06-2.73],0.0264322294648399
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,1.83 [1.08-3.11],0.0248370173700306
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21236,181,1.58 [1.08-2.32],0.0194093625085524
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,1.31 [1.14-1.51],0.0001872119852063
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21181,63,2.59 [1.42-4.72],0.0018645963549233
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,1.62 [1.34-1.97],9.438305619871634e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,520,1.49 [1.19-1.87],0.0005044534198837
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21779,973,1.44 [1.22-1.71],2.455050141119567e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,2.07 [1.69-2.55],2.93361387362526e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21471,416,1.80 [1.39-2.32],6.663668461592066e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22247,603,1.57 [1.27-1.95],3.129102507660189e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22840,965,1.32 [1.12-1.57],0.0012758102994791
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17272,507,1.53 [1.21-1.94],0.0004421767884474
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,513,1.48 [1.18-1.85],0.0007210730942127
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21067,261,1.97 [1.45-2.69],1.891241683456263e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22410,908,1.26 [1.06-1.51],0.0091603759357116
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22395,948,1.27 [1.07-1.50],0.0073464852441598
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,21567,512,1.33 [1.05-1.68],0.0190904378896445
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21214,123,1.75 [1.08-2.84],0.0219914276260835
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22661,943,1.62 [1.37-1.92],2.6091509584895446e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19589,1377,1.28 [1.10-1.48],0.0010780500458004
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4195,1.21 [1.12-1.32],5.95931172699344e-06
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.39 [1.21-1.60],4.202436842461419e-06
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Vascular dementia,22050,233,1.48 [1.05-2.09],0.0234141791925909
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14045,111,1.85 [1.11-3.07],0.0176511710283731
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,22490,244,1.76 [1.27-2.45],0.0007913763095791
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,411,1.47 [1.14-1.89],0.0032201550165708
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22330,84,2.25 [1.30-3.89],0.003860226611018
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,21443,304,1.53 [1.13-2.08],0.0057641257179845
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1346,1.29 [1.12-1.49],0.0005651616950428
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,1.33 [1.22-1.46],7.572643168953678e-10
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,1.63 [1.23-2.16],0.000663723887697
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22925,73,2.03 [1.11-3.71],0.0209310285732162
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,21413,274,1.52 [1.09-2.11],0.0123455745950322
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22892,253,1.61 [1.15-2.26],0.0054746855141097
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4326,1.20 [1.11-1.30],1.2411492541638436e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22340,320,1.59 [1.19-2.12],0.001733281410046
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,2.19 [1.68-2.84],4.6219680828034094e-09
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17151,967,1.32 [1.11-1.57],0.0019434271880349
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22823,577,1.49 [1.19-1.85],0.000370799871205
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22570,61,2.70 [1.44-5.07],0.0019207713497232
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21991,227,1.56 [1.10-2.19],0.0118164285404585
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21717,69,0.38 [0.19-0.74],0.0046701297727946
