Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,0.87 [0.77-0.99],0.0351996682151307
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,0.91 [0.83-0.99],0.0353982079491792
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,0.91 [0.83-0.99],0.0366770854558241
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,0.89 [0.84-0.96],0.0010824051212767
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,0.81 [0.74-0.89],1.669477220095031e-05
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,0.94 [0.90-0.99],0.0155764597985052
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,0.82 [0.69-0.98],0.0329250150764689
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,0.80 [0.73-0.89],1.4546986878133324e-05
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,0.78 [0.61-0.99],0.044569920787331
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12835,51,0.56 [0.32-0.96],0.0367472857584823
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,2.02 [1.34-3.06],0.000865844990533
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.43 [1.05-1.94],0.0223305092640395
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn disease,18537,68,1.70 [1.18-2.45],0.0046661529639122
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,53,1.68 [1.11-2.55],0.0150685228425285
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.93 [1.33-2.79],0.0005407324163709
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Dental caries,19529,159,0.67 [0.50-0.90],0.0075172328208936
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.22 [1.08-1.37],0.0009101409287716
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19773,403,0.82 [0.69-0.98],0.0323205552162228
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19343,47,0.54 [0.31-0.95],0.0335874609355129
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,1.52 [1.15-2.01],0.0029508238270084
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.35 [1.12-1.63],0.0018003201498078
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.20 [1.05-1.36],0.0061504465835889
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,1.09 [1.01-1.18],0.0236359611692632
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.42 [1.03-1.96],0.0322121241461012
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,0.83 [0.71-0.97],0.0195848821766016
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19541,45,0.52 [0.29-0.94],0.0311762962883239
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,1.37 [1.09-1.72],0.0067734715064785
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19572,76,0.62 [0.41-0.96],0.0319678283646583
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,64,0.56 [0.34-0.90],0.0176446530641199
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.38 [1.15-1.66],0.0006679162617175
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.34 [1.09-1.65],0.0051280543644516
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.14 [1.00-1.29],0.0490357641623091
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.17 [1.03-1.33],0.0158844568581045
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,544,0.79 [0.68-0.92],0.0029218423343596
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,2.31 [1.66-3.22],6.786049021746913e-07
