Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.68 [0.50-0.93],0.0139306156358778
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.85 [0.73-1.00],0.0436671469879093
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.19 [1.05-1.35],0.007929873322193
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.20 [1.07-1.36],0.0021798687008861
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.11 [1.04-1.17],0.0006708437410985
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.23 [1.10-1.37],0.0001981795845617
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.15 [1.06-1.24],0.0005813677626524
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.39 [1.05-1.85],0.0233988925141425
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.46 [1.08-1.98],0.0128329658378624
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.56 [1.35-1.82],5.580847867051277e-09
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Crohn disease,18077,64,1.37 [1.06-1.77],0.016901927793392
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,57,1.43 [1.11-1.84],0.006114336540545
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.10 [1.02-1.19],0.0118275160222688
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.04 [1.01-1.08],0.01323698482539
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Impaction of intestines,12523,64,1.35 [1.04-1.75],0.0226098873804935
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.50 [1.30-1.74],7.33443218820243e-08
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.11 [1.01-1.21],0.024386581685111
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19517,114,1.26 [1.02-1.55],0.0299158268141747
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.04 [1.00-1.08],0.047004793353449
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.30 [1.10-1.52],0.0016668850571802
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,0.73 [0.55-0.96],0.0242840578106334
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19088,76,1.31 [1.01-1.70],0.044330750248281
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.71 [0.56-0.91],0.0067301162351354
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.15 [1.02-1.30],0.0183196324991956
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11967,113,0.68 [0.46-0.99],0.0440602233676464
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.13 [1.00-1.28],0.0432649135500913
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.69 [0.53-0.90],0.0061354267588222
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.13 [1.00-1.26],0.0446404067469
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Cystitis,16426,244,0.75 [0.59-0.96],0.024146173021113
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.04 [1.00-1.08],0.0488475802282079
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19562,71,0.47 [0.26-0.84],0.0116090569324472
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7977,104,1.24 [1.02-1.53],0.0351392238351661
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7895,22,1.46 [1.04-2.05],0.0301978260939517
