Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.09 [1.06-1.13],4.382297337531868e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.30 [1.10-1.53],0.0019675056081495
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.27 [1.13-1.42],6.945271188514549e-05
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.11 [1.01-1.22],0.0302015182844578
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.28 [1.14-1.44],3.001596841849421e-05
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.06 [1.01-1.11],0.019736330046973
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,0.79 [0.62-0.99],0.0416326081317097
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.08 [1.02-1.13],0.0069718662932351
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.18 [1.00-1.39],0.0452913097679146
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.24 [1.10-1.39],0.0004955174023392
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.43 [1.08-1.88],0.0118993975405313
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,1.43 [1.17-1.75],0.0005399958446635
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.07 [1.03-1.11],0.0011726895258749
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,1.19 [1.02-1.38],0.0262232037011236
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.25 [1.10-1.42],0.0007286108082224
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.41 [1.26-1.58],2.773230796416997e-09
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.13 [1.07-1.20],1.7213268307547196e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.40 [1.26-1.56],1.301405528501205e-09
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.16 [1.03-1.32],0.0191635843401433
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.19 [1.10-1.29],1.259233041373356e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.09 [1.03-1.16],0.002471300413329
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.36 [1.22-1.50],7.355192688767935e-09
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.09 [1.01-1.17],0.026046604749641
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.12 [1.04-1.22],0.0035263083484004
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.14 [1.07-1.21],3.581480160167692e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.16 [1.00-1.34],0.0494891985274341
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.19 [1.10-1.29],2.0871162702152173e-05
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,1.31 [1.02-1.68],0.033795700085844
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,1.31 [1.06-1.63],0.0140940973786677
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,1.32 [1.06-1.63],0.0130682233346661
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23142,28,1.63 [1.11-2.41],0.0131987410757245
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16554,565,0.87 [0.75-1.00],0.0432569922727131
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.65 [1.11-2.46],0.0132996667627857
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,14698,79,1.56 [1.21-2.00],0.0005139227946659
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.11 [1.00-1.24],0.0457142065566651
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.11 [1.01-1.22],0.0243779615089928
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.50 [1.00-2.23],0.0472791114157629
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.63 [0.43-0.92],0.0158429616304515
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,1.50 [1.13-1.98],0.0044790034007344
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.20 [1.02-1.40],0.0264891432935412
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.15 [1.02-1.30],0.0249528939336097
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,1.55 [1.16-2.07],0.0030313635854914
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.18 [1.01-1.39],0.0407613501095706
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.57 [0.35-0.95],0.0314321648010684
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.86 [0.75-0.99],0.0362579108647413
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20642,123,0.72 [0.52-0.99],0.0425971312158589
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.70 [0.57-0.85],0.0004514695959203
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.11 [1.00-1.24],0.0455160915622385
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,305,1.18 [1.00-1.39],0.0489131736670816
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14442,485,0.79 [0.67-0.92],0.0027783025376225
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19386,318,1.22 [1.05-1.43],0.0119541438745478
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14412,455,0.80 [0.68-0.94],0.006857493953063
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.25 [1.11-1.40],0.0002519562024588
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19313,79,1.52 [1.18-1.95],0.0010995491772109
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23168,63,1.61 [1.23-2.09],0.0004678869036523
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.16 [1.02-1.32],0.027186205964164
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.28 [1.14-1.44],3.2611809768182565e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.70 [1.35-2.15],8.545343092905105e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.68 [0.55-0.84],0.0004183185202528
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14021,64,1.58 [1.21-2.07],0.0009149329139493
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.27 [1.13-1.43],5.328572134229454e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,0.80 [0.66-0.97],0.0218212671624751
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,1.63 [1.29-2.07],5.5775058415851705e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19784,550,0.85 [0.74-0.98],0.0277842513004351
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.65 [1.34-2.03],2.13341333828762e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,1.62 [1.34-1.95],6.404258340016091e-07
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.16 [1.09-1.23],3.89171008649546e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.16 [1.09-1.23],1.5693250253768718e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.06 [1.01-1.10],0.0072843260640245
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.09 [1.03-1.15],0.0026197401585861
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.13 [1.00-1.27],0.047037546860708
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8223,153,0.75 [0.56-1.00],0.0497465235160632
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23136,87,1.32 [1.01-1.74],0.0434417431381747
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.10 [1.04-1.17],0.0018667857086378
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9286,25,1.57 [1.01-2.43],0.0433550138528381
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.14 [1.08-1.19],2.6975663193165165e-07
