Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.34 [1.15-1.54],9.561564852058268e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.46 [1.24-1.72],8.21685529192834e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.06 [1.29-3.30],0.0026675489440164
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.21 [1.18-4.11],0.0129440437921261
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.76 [1.31-2.36],0.0001747133015237
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.92 [1.11-3.30],0.0187887728160665
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,2.27 [1.24-4.16],0.0078340029350325
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.29 [1.09-1.52],0.0036617772600876
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.33 [1.12-1.58],0.0012309049691608
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.73 [1.28-2.33],0.0003747441659459
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.29 [1.16-4.48],0.0162551485684831
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.11 [1.01-1.23],0.036943704884564
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.52 [1.05-2.20],0.0264074324573255
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.59 [1.28-1.99],4.196616886504658e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.55 [1.12-2.16],0.0088993991944566
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.36 [1.10-1.69],0.0050360086838057
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.46 [1.19-1.79],0.0003319914366998
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.47 [1.16-1.88],0.0016142557618696
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.17 [1.08-1.27],0.0001810937658642
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.40 [1.23-1.60],6.637409799372948e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.71 [1.11-2.64],0.0149274371340992
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.08 [1.13-3.82],0.0184762045131158
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.24 [1.01-1.52],0.0355169060487798
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.34 [1.14-1.58],0.0003579448228746
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.35 [1.34-4.12],0.002818281497382
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.86 [1.32-2.61],0.0003987029736086
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.30 [1.14-1.47],4.795495004896893e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.37 [1.07-1.76],0.0136714721392223
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.09 [1.45-3.02],8.77561891491858e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,2.06 [1.07-3.96],0.0310584051159498
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.35 [1.15-1.59],0.0002581401572021
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.19 [1.05-1.35],0.006024296121661
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.19 [1.11-1.27],1.7651464906952808e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.54 [1.32-1.79],2.2727739520652845e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.18 [1.09-1.27],1.539151533825837e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.18 [1.09-1.27],1.7910197988834782e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.95 [1.10-3.47],0.0223839904700955
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.90 [1.36-2.66],0.0001666902428372
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.93 [1.23-3.02],0.0042048347627517
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.21 [1.03-1.43],0.0228661671965521
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.21 [1.07-1.36],0.0026291454877236
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.54 [1.18-2.02],0.0016192811025346
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.33 [1.09-1.62],0.0042455640035273
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.42 [1.15-1.75],0.0010188949653139
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.88 [1.26-2.81],0.0020585079173013
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.10 [1.08-4.11],0.0290546949874241
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.42 [1.10-1.82],0.0073926011977881
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.13 [1.32-3.43],0.0018133593686483
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.91 [1.40-2.60],3.877767506682701e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.70 [1.16-2.48],0.0066222179868232
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.46 [1.23-1.72],9.033386445675234e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.44 [1.14-1.82],0.0020926502683216
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.79 [1.40-2.29],3.7016932487928666e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.63 [1.26-2.10],0.0001546398994352
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.28 [1.04-1.57],0.0208494514242995
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.47 [1.12-1.93],0.0060413529101257
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.80 [1.40-2.30],3.496420450356656e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.46 [1.03-2.07],0.0335930550349251
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.49 [1.07-2.09],0.0192944873191415
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.29 [1.05-1.59],0.0168635276331018
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.85 [1.36-2.53],0.0001019626225932
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.15 [1.04-1.28],0.0058890401728953
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.76 [1.31-2.36],0.0001475551615491
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.28 [1.08-1.51],0.0046718090181542
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.22 [1.02-1.46],0.0300310467995409
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.68 [0.51-0.91],0.0093091128072595
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,2.17 [1.14-4.10],0.0175386194595972
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.65 [1.19-2.28],0.0025895452641654
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.53 [0.36-0.77],0.0008337264921958
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.66 [1.55-4.56],0.0003924285261209
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.57 [0.35-0.94],0.0285585145247866
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,2.19 [1.27-3.77],0.0048900602432118
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,2.06 [1.13-3.77],0.0181728840959102
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.64 [1.04-2.58],0.0315033678011289
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.84 [1.06-3.19],0.0299300424828567
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.64 [1.02-2.66],0.0431120239944846
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.23 [1.05-1.44],0.0085661098716552
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.20 [1.03-1.41],0.0230246484582826
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.82 [1.02-3.23],0.0409280519875968
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.76 [1.38-2.24],4.236465234370821e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.72 [1.72-4.31],1.909050508926348e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.31 [1.17-1.46],2.4997229044753333e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.34 [1.15-1.57],0.0002549757098686
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.42 [0.18-0.96],0.0403831677089272
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.25 [1.15-1.36],8.758225438990928e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.60 [1.20-2.12],0.0013848055438612
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.01 [1.56-2.58],4.509088053599539e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.46 [1.29-1.65],1.411956170404309e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.10 [1.66-2.65],4.5651356717751726e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.34 [1.14-1.58],0.0004572587591393
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.31 [1.09-1.56],0.0034951465714618
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.42 [1.26-1.60],1.0423322057659085e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.99 [1.60-2.48],5.371338028163452e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.44 [1.25-1.68],1.1989013881516198e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.40 [1.18-1.67],0.0001083488232194
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.74 [1.21-2.52],0.0030926007736144
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.45 [1.27-1.65],4.197860299349009e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.32 [1.10-1.58],0.0028087861856651
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.97 [1.17-3.31],0.010625914153301
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.91 [1.60-5.30],0.000454525417671
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.85 [1.16-2.96],0.0101764629872311
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.84 [1.15-2.95],0.0116707150031893
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.03 [1.24-3.34],0.0052041784132632
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,19625,161,1.70 [1.11-2.58],0.0137329415356596
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.26 [1.02-1.56],0.0320517673898854
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.23 [1.04-1.45],0.014108028227264
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,2.16 [1.32-3.54],0.0021228840810988
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.22 [1.03-1.44],0.0200671650800167
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.84 [1.14-2.97],0.0124403376122027
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.75 [1.02-3.00],0.0406477474175817
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.23 [1.02-1.47],0.0269374909982164
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,2.27 [1.20-4.31],0.0117085069823214
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.45 [1.17-1.80],0.0007868786632808
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.29 [1.07-1.57],0.0087752445421994
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.36 [1.07-1.72],0.0108922271969734
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.28 [1.01-1.61],0.0407756897146213
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.23 [1.01-1.50],0.0418242108194613
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.22 [1.02-1.46],0.0326365566137571
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.41 [1.16-1.72],0.0006532277173438
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.28 [1.02-1.61],0.0308122576194746
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,1.80 [1.13-2.87],0.0140950389776386
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.24 [1.01-1.51],0.0364707846287129
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19983,195,1.70 [1.16-2.49],0.0066975642320699
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.47 [1.02-2.11],0.0386368969962094
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.53 [1.09-2.16],0.0150636002649483
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.38 [0.16-0.89],0.0266468539645873
