Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.92 [0.87-0.97],0.0029928942078639
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.76 [0.64-0.91],0.0027221390068805
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.67 [0.46-0.97],0.0347295611750914
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.81 [0.73-0.90],7.064510907723649e-05
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.82 [0.75-0.90],1.7952524531339916e-05
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.89 [0.84-0.95],0.000130441622942
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.94 [0.89-0.99],0.019929559657632
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.59 [0.47-0.73],1.4937681469999811e-06
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.91 [0.83-1.00],0.0496233816186108
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.59 [0.40-0.87],0.0086740083333641
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,0.94 [0.89-1.00],0.0463618913660914
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,0.75 [0.58-0.96],0.0231587858885901
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.65 [0.43-0.99],0.0426210284300345
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,0.93 [0.87-0.99],0.0342511697261254
APLP1,Amyloid-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,1.42 [1.00-2.02],0.0473776006537519
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.93 [0.88-0.99],0.0277195881067255
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.90 [0.83-0.98],0.0199628630010113
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.91 [0.87-0.95],4.121711691835018e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,0.84 [0.71-1.00],0.0460276354421689
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.87 [0.81-0.93],5.999589218894078e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.90 [0.82-0.98],0.0209841601097502
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,0.79 [0.68-0.93],0.0035768507778036
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.88 [0.82-0.94],0.0001209834103785
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.88 [0.81-0.95],0.0021966656909307
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.90 [0.82-0.99],0.0296254164971372
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,0.75 [0.60-0.94],0.0116840686114035
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.85 [0.79-0.91],1.1535318618659213e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,0.79 [0.66-0.94],0.0082251239842468
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,0.67 [0.49-0.91],0.0117925280339882
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.86 [0.78-0.96],0.007042332265846
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,0.74 [0.55-0.99],0.0422528961591674
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,0.83 [0.69-0.99],0.0404193436453908
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21466,158,0.70 [0.53-0.93],0.0139339263495372
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,0.82 [0.73-0.93],0.0014897902589045
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,0.85 [0.74-0.99],0.0369369544430914
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.93 [0.88-0.98],0.0094352008482846
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,0.84 [0.75-0.93],0.0012230104099722
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,1.42 [1.01-2.01],0.0447476913395483
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22609,94,0.65 [0.45-0.93],0.0200614210202383
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.91 [0.85-0.98],0.0170970174385306
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,0.75 [0.62-0.91],0.0029187339298129
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,0.93 [0.89-0.97],0.0008406156036149
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,0.91 [0.87-0.96],0.0001523659538735
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22919,65,1.51 [1.01-2.27],0.0470649983677038
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,0.89 [0.82-0.98],0.0152705570290933
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,0.95 [0.92-0.99],0.0140990506752396
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,0.85 [0.79-0.92],3.879659184975461e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,0.90 [0.85-0.96],0.0010793636593432
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,0.90 [0.83-0.97],0.0049719110957877
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19272,38,0.38 [0.21-0.67],0.0009751826696982
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.16 [1.02-1.32],0.0272546926696797
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,0.65 [0.42-0.98],0.0413649318447848
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,0.90 [0.85-0.96],0.0014683296668462
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,0.76 [0.62-0.92],0.0044603513848389
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19784,550,0.81 [0.70-0.94],0.0059278435330862
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.17 [1.09-1.26],1.1799732469251636e-05
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.36 [1.02-1.81],0.0387074610464728
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,1.96 [1.41-2.71],5.490049891977022e-05
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,0.89 [0.80-0.99],0.0381829448308359
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,0.65 [0.47-0.89],0.0066253447173618
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.07 [1.02-1.14],0.0118597991487825
