Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.61 [0.37-0.99],0.0476418436050706
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.41 [1.15-1.73],0.0009784857605852
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.32 [1.02-1.71],0.0334050384915864
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.32 [1.05-1.67],0.0187076276093042
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.17 [1.04-1.33],0.0124884535822706
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.38 [1.16-1.64],0.0002516969048383
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.12 [1.03-1.23],0.0098997901776065
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.15 [1.07-1.24],0.000117652586019
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.16 [1.08-1.25],4.56400642977888e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.27 [1.01-1.60],0.0440041180854471
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.20 [1.05-1.36],0.0057401556478586
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.18 [1.01-1.38],0.0318822792002574
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.16 [1.06-1.28],0.0019741771894068
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.16 [1.01-1.33],0.0349993052522378
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.10 [1.02-1.17],0.0100957633699573
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.23 [1.09-1.38],0.0010274824489309
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.21 [1.08-1.36],0.0009099874883195
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.23 [1.01-1.50],0.0366690878324738
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.35 [1.10-1.67],0.0045781957272892
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.38 [1.08-1.75],0.0098380633162947
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.09 [1.03-1.16],0.0055374378203676
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.21 [1.05-1.39],0.0072840166479307
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.70 [0.51-0.97],0.0320731986441174
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.10 [1.04-1.17],0.0022471250190048
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.15 [1.04-1.28],0.0059827909608444
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.29 [1.02-1.63],0.0341370637498275
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.07 [1.01-1.13],0.0287854784247853
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.32 [1.06-1.65],0.0137490391636692
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.08 [1.01-1.16],0.0333957248056153
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.29 [1.06-1.56],0.0097377226304883
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.16 [1.09-1.24],4.495157726170644e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.29 [1.03-1.61],0.0241601047600515
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.23 [1.05-1.44],0.0121731016776048
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.10 [1.03-1.18],0.0080627706534626
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.14 [1.03-1.25],0.0084917999132741
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.15 [1.03-1.28],0.0102014549482274
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.10 [1.01-1.20],0.0318696482567928
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.13 [1.03-1.24],0.0093466561608256
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.27 [1.08-1.50],0.0037465707393755
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.17 [1.02-1.33],0.0201477144140739
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.13 [1.02-1.26],0.02291899156701
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.23 [1.00-1.52],0.0490444477159264
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.13 [1.00-1.27],0.0448467131503156
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.14 [1.05-1.24],0.0021340311232036
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.12 [1.00-1.26],0.0491233490906114
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.15 [1.04-1.28],0.0091921347582028
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.13 [1.01-1.28],0.0379115223329667
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.10 [1.00-1.21],0.0432817293599092
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.10 [1.00-1.21],0.0406728608119428
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.06 [1.01-1.11],0.0146813669470409
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.15 [1.07-1.24],9.926171156808098e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.09 [1.00-1.18],0.0455626042055847
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.14 [1.04-1.25],0.0035028590944739
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.07 [1.02-1.13],0.0045731938295677
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.07 [1.02-1.12],0.0037633761762867
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.20 [1.01-1.41],0.0329372582168486
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.13 [1.02-1.25],0.0220871447210898
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.19 [1.02-1.40],0.0307340420543756
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.28 [1.01-1.61],0.0415393577591665
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,1.32 [1.04-1.68],0.0241148090675502
PADI2,Protein-arginine deiminase type-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.10 [1.00-1.20],0.0480625075265369
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.31 [1.12-1.53],0.0008018635298444
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.30 [1.05-1.60],0.0146110154288345
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.21 [1.09-1.35],0.0004465832058257
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.09 [1.03-1.15],0.0023292941375692
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.12 [1.04-1.20],0.001705957886312
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.05 [1.01-1.09],0.0202666310225423
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.16 [1.01-1.33],0.0392506765013529
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.15 [1.09-1.22],9.621202470506978e-08
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.13 [1.05-1.21],0.0014041528941127
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.15 [1.06-1.23],0.0003761702652891
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.08 [1.03-1.15],0.0047568861951718
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.10 [1.02-1.18],0.0094263505822883
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.13 [1.05-1.22],0.0009696891384383
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.17 [1.10-1.23],3.2576457061501186e-08
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.15 [1.06-1.24],0.0003263336291247
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,0.61 [0.42-0.90],0.0118823904641893
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.13 [1.04-1.23],0.0033879987370757
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.63 [0.45-0.89],0.0077442659918447
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.10 [1.02-1.19],0.0103969845890367
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.13 [1.00-1.28],0.0412905398338304
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.11 [1.01-1.23],0.0341571388140749
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.28 [1.02-1.61],0.0354870108660941
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.18 [1.03-1.36],0.0169732868027453
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.26 [1.04-1.52],0.0160553487685924
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.12 [1.00-1.25],0.0441429973314866
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,1.20 [1.03-1.40],0.0170072660674971
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.16 [1.06-1.28],0.0010295298590009
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.17 [1.05-1.29],0.003665553657407
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.06 [1.01-1.11],0.0256516902162925
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.16 [1.02-1.31],0.023711141812274
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.11 [1.01-1.21],0.0218224984889532
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,1.35 [1.03-1.76],0.0287000095320855
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.17 [1.02-1.35],0.0274977366580559
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.57 [0.35-0.93],0.0252262613357659
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.08 [1.04-1.12],7.06755080353114e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.07 [1.03-1.12],0.000971358651929
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.14 [1.06-1.22],0.0003071615544596
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.09 [1.05-1.12],1.6095932335060426e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,1.25 [1.00-1.57],0.0462422074753239
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.26 [1.07-1.49],0.0067824435824075
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.17 [1.07-1.28],0.0003612993913179
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.16 [1.06-1.27],0.0017127932060753
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,1.18 [1.02-1.37],0.0272244846778418
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.14 [1.07-1.21],3.334103918822144e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.10 [1.02-1.19],0.0095535941876499
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.20 [1.07-1.34],0.0012611671950164
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.08 [1.02-1.13],0.0057402366382697
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18971,102,1.30 [1.07-1.59],0.0090882061340585
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,1.25 [1.01-1.54],0.0360122163963377
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20366,238,1.29 [1.11-1.49],0.0008771731053934
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.14 [1.00-1.29],0.0419538033309982
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,1.26 [1.05-1.51],0.0150129392628037
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.14 [1.08-1.21],8.667242818770016e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.09 [1.01-1.18],0.0363426711796712
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20246,118,1.29 [1.05-1.59],0.0166082786322896
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18907,38,1.37 [1.02-1.84],0.0367314244391031
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.15 [1.03-1.28],0.0117678149313866
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.20 [1.08-1.34],0.0010692921432421
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.16 [1.06-1.27],0.0011833352677654
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.15 [1.04-1.28],0.0080390543518959
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.09 [1.04-1.15],0.000638690572362
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14547,824,1.13 [1.03-1.24],0.011518081929055
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.21 [1.10-1.35],0.0002097953896547
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21393,263,1.18 [1.01-1.38],0.0385208540260118
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18930,61,1.38 [1.11-1.73],0.0045213110578684
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.28 [1.04-1.59],0.0217096791384109
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.15 [1.08-1.21],3.686517645126005e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9083,24,1.57 [1.02-2.41],0.0394084062965311
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.19 [1.13-1.25],1.8733950009486696e-10
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.33 [1.12-1.58],0.0013526873116838
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9096,37,1.52 [1.06-2.16],0.0212985268867844
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.06 [1.02-1.10],0.005126085297697
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.31 [1.06-1.62],0.0118754506525729
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,0.68 [0.49-0.95],0.0230102078182955
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,1.15 [1.01-1.31],0.0311585870438346
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.14 [1.09-1.19],1.3478774009343745e-08
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.23 [1.03-1.46],0.0193304106657445
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,391,1.16 [1.02-1.33],0.0225956063554926
