Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18401,226,0.84 [0.71-0.99],0.0357240360722492
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18487,312,0.84 [0.73-0.97],0.0178444815277506
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10039,2356,0.92 [0.87-0.97],0.0014027241527531
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14639,171,0.78 [0.65-0.95],0.0118386317072979
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18311,281,0.84 [0.72-0.97],0.019506945916983
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19482,82,0.68 [0.52-0.90],0.0074202999407163
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18561,122,0.77 [0.62-0.97],0.0247814140731136
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19518,166,1.28 [1.06-1.55],0.0089772986195898
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18386,356,0.84 [0.74-0.96],0.0092214389620461
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19385,783,0.89 [0.82-0.98],0.0120406884159482
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16895,1187,1.08 [1.01-1.16],0.0294162615858696
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,19198,978,1.08 [1.00-1.17],0.0495535651531221
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19562,319,0.85 [0.74-0.98],0.0249473652122242
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18084,60,0.64 [0.47-0.88],0.0065367466496624
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18560,36,1.55 [1.05-2.31],0.0292512666703292
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2055,49,0.60 [0.41-0.88],0.0088789823502325
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19388,1192,1.08 [1.00-1.16],0.0399812273673822
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19614,65,1.36 [1.01-1.83],0.0435248353773085
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19239,78,0.75 [0.57-1.00],0.0493626497855744
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12174,85,1.30 [1.00-1.69],0.0469353536709123
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13230,1461,1.07 [1.00-1.14],0.0397326314074441
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Bronchiectasis,16433,439,1.14 [1.02-1.28],0.0223152586579672
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16054,60,1.69 [1.25-2.28],0.0006846647755839
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18665,2671,1.07 [1.02-1.12],0.0054266229627809
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17794,5105,1.04 [1.00-1.07],0.035577769274968
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Emphysema,16368,374,1.14 [1.01-1.29],0.0414169692387706
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18789,47,0.67 [0.46-0.97],0.0320932970006742
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13012,513,0.87 [0.78-0.97],0.0119313472777273
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12697,198,0.83 [0.69-0.99],0.0367920497099095
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19103,1718,0.94 [0.89-1.00],0.0485571730959357
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17661,276,0.82 [0.70-0.95],0.0074164589583695
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16584,267,0.83 [0.71-0.96],0.0137839850761159
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16304,67,1.49 [1.11-1.99],0.0082064401003834
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19482,449,1.14 [1.02-1.28],0.020207070442685
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16374,57,1.47 [1.08-2.01],0.0155403411061917
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19492,443,1.15 [1.02-1.29],0.0183144312384438
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,54,1.71 [1.25-2.33],0.0008365891834461
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16557,240,0.84 [0.71-0.98],0.0305768476463384
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12375,456,1.14 [1.02-1.28],0.0198077151164382
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16473,236,1.22 [1.04-1.43],0.014800716494515
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19604,59,1.42 [1.05-1.93],0.0235226018131037
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16803,566,1.11 [1.00-1.23],0.0432488129911932
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18431,1710,0.94 [0.89-1.00],0.0437565769983891
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7967,82,1.44 [1.11-1.86],0.006180837827876
