Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.55 [1.18-2.03],0.0016575443019827
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.64 [1.19-2.27],0.0024746275483635
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.17 [1.03-1.33],0.0146047248353943
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.16 [1.03-1.32],0.0168368495852136
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.49 [1.22-1.83],0.0001264928651849
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.81 [1.22-2.69],0.0032340298092678
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.17 [1.07-1.27],0.0003362768412485
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.15 [1.02-1.29],0.0175869799613098
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.15 [1.03-1.29],0.0170391730657259
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.18 [1.03-1.35],0.0139181178160231
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.29 [1.01-1.65],0.0380415254719638
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.28 [1.00-1.62],0.0476501365591359
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.74 [1.30-2.32],0.0001862274560252
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.23 [1.09-1.38],0.0004590207820001
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.35 [1.06-1.72],0.0143755228933652
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.77 [1.32-2.37],0.0001170735895625
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.24 [1.07-1.45],0.0056493554827505
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.07 [1.00-1.14],0.0350985819861975
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.20 [1.08-1.33],0.0006736897479606
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.68 [1.31-2.15],3.707575735989266e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.21 [1.04-1.40],0.0110787162837374
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.42 [1.12-1.81],0.0034879287425573
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.17 [1.07-1.29],0.0008638479520311
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.17 [1.04-1.33],0.0120216806696289
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [1.01-1.12],0.0273262851434866
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.38 [1.09-1.74],0.0074784020441247
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.29 [1.14-1.45],2.7941462562786623e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.49 [1.19-1.88],0.0005704408713767
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.22 [1.08-1.37],0.0016343707103568
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.22 [1.03-1.45],0.0242066853065978
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.41 [1.03-1.93],0.0298413701260966
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.16 [1.02-1.33],0.0270865605632835
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.28 [1.08-1.53],0.0050470292679504
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.46 [1.22-1.75],4.416562246082442e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.33 [1.07-1.64],0.0092869255023658
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.23 [1.01-1.50],0.0372034352590628
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.26 [1.08-1.46],0.0032289687844252
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.48 [1.24-1.78],1.9195206388893624e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.45 [1.10-1.89],0.0072926698986759
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.19 [1.02-1.40],0.0277861430062442
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [1.00-1.18],0.0495063466558412
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.61 [1.01-2.57],0.0451828033195044
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.76 [1.17-2.63],0.0065480371982507
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.78 [1.25-2.52],0.0012326600418269
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.40 [1.04-1.90],0.0289656598075801
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.17 [1.02-1.35],0.0265854498243487
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.39 [1.15-1.67],0.0005184876978084
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.08 [1.01-1.15],0.0243755580972473
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.26 [1.00-1.59],0.0467440840907731
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.54 [1.28-1.86],5.926686399837806e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.25 [1.13-1.37],7.055253408772767e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.53 [1.28-1.84],3.588564543588e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.33 [1.17-1.51],1.838776941670316e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.24 [1.13-1.36],5.110932555971755e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,1.64 [1.01-2.68],0.0459506065484764
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.50 [1.26-1.77],3.09407904980261e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.20 [1.07-1.35],0.0023063042600969
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.32 [1.17-1.49],1.161474033400878e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.34 [1.01-1.78],0.0418315955387148
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.26 [1.14-1.40],6.5725686187816105e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.33 [1.17-1.51],1.849665155774589e-05
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,1.52 [1.04-2.24],0.0313803763742551
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.23 [1.06-1.43],0.005524922044304
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.83 [1.40-2.39],8.380919535489501e-06
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.17 [1.03-1.32],0.0151415627864697
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.17 [1.03-1.33],0.0140460332597814
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12523,64,1.63 [1.08-2.47],0.0207657664781325
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.23 [1.07-1.41],0.0031692878433425
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,1.56 [1.10-2.19],0.012037000117433
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.68 [1.28-2.20],0.0001774455102757
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,1.63 [1.28-2.06],6.065851881948072e-05
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.42 [1.07-1.88],0.0155852365930698
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.35 [1.00-1.82],0.0464489491272258
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.17 [1.01-1.35],0.0354344712534943
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.13 [1.02-1.26],0.0205162311970499
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.96 [1.37-2.80],0.0002250961608443
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,461,1.30 [1.07-1.58],0.0092528164225929
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,1.85 [1.24-2.76],0.002688416911457
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.29 [1.05-1.59],0.0170697047882565
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.31 [1.06-1.61],0.0135008331887292
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.22 [1.00-1.49],0.0455451085581127
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.66 [0.46-0.95],0.0241407492900993
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.25 [1.05-1.49],0.0125447061802924
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.26 [1.06-1.50],0.0100102733926596
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12261,407,0.72 [0.54-0.96],0.0242748201514579
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.79 [1.24-2.58],0.001800453190946
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.12 [1.01-1.25],0.0285702172279753
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.32 [1.09-1.60],0.0042090942680014
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,0.32 [0.11-0.99],0.0487849446360426
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.67 [1.19-2.33],0.0028782959490987
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.71 [1.16-2.52],0.0069916503771418
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.98 [1.39-2.83],0.0001645966165338
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.15 [1.01-1.32],0.039476029343556
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16289,29,1.94 [1.21-3.10],0.0060883980213445
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.22 [1.02-1.47],0.0332990225731145
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.29 [1.06-1.57],0.010738112491796
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,1.25 [1.04-1.51],0.0184585503693345
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.64 [0.44-0.94],0.0216783439711959
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.15 [1.05-1.26],0.0020454258411607
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.97 [1.39-2.80],0.0001553004063044
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.37 [1.14-1.65],0.0008220599443834
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.35 [1.04-1.76],0.025957892324607
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,2.11 [1.61-2.75],4.945287232138708e-08
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16766,579,1.26 [1.06-1.51],0.0096163968964259
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.13 [1.01-1.27],0.0312955922627665
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.18 [1.03-1.35],0.0167165468553918
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,2.12 [1.66-2.72],2.762306546924925e-09
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.31 [1.18-1.45],1.8532305034930301e-07
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.24 [1.11-1.38],8.477424221299215e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.85 [1.32-2.58],0.0003252772646481
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.79 [1.22-2.63],0.0030079598425131
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.12 [1.05-1.20],0.0005869597252078
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.49 [0.26-0.92],0.0258373364020154
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.14 [1.04-1.26],0.0052841958114385
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.28 [1.06-1.55],0.0120072357116146
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.20 [1.09-1.33],0.0004378732386008
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,1.72 [1.08-2.74],0.021222357998946
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.23 [1.14-1.33],4.680677447158626e-07
